0.000000000000000000e+00 -5.767824430726582963e-05 -2.314450361736536898e-04 -8.796235090157986992e-05 -1.225220652971164724e-04 -1.103382370439807302e-04 -1.074166097119658820e-04 -7.896726266191431815e-05 -5.914765067403132578e-05 -4.851006306610150293e-05 -1.168546308330214566e-04 -9.818524734625477498e-05 -1.479686247814810476e-05 6.595083337138641275e-06 3.401024956882106831e-05 -5.001741685505129012e-05 -4.750995829700576300e-05 8.519085399334350552e-05 1.062520005553692527e-04 1.322301055204680952e-04 1.114289293175072703e-04 1.084887048780455081e-04 2.009111385332229939e-04 2.362382180605009140e-04 2.725271148387423581e-04 2.621454723739159482e-04 3.345287155137091606e-04 3.285674351281507284e-04 3.956283484621039804e-04 4.419001777207604248e-04 4.497448320424499895e-04 4.690707247398960599e-04 5.149026810914968111e-04 5.848493078015438258e-04 6.373176209503565465e-04 6.873084641805568117e-04 6.371203460962568225e-04 6.816287702726761414e-04 8.178380077592240210e-04 8.708925419777828122e-04 9.309025648148024036e-04 8.864120331164072365e-04 9.137500205059610357e-04 1.084839458339133342e-03 1.137390885922711552e-03 1.195276027093696318e-03 1.219493176215653060e-03 1.255110820656794293e-03 1.354715990511436803e-03 1.434716654815845586e-03 1.507578833527036324e-03 1.518962079409033172e-03 1.631964719140621689e-03 1.664444825010570009e-03 1.759125464797024491e-03 1.840747428505779470e-03 1.892189206759672818e-03 1.916868938280715884e-03 2.000510390419697488e-03 2.120041782039714696e-03 2.206258984567809230e-03 2.295220905837392668e-03 2.244240106350215303e-03 2.318483225337223796e-03 2.519458097890800528e-03 2.610384986721325622e-03 2.702256825505262774e-03 2.697792183618730535e-03 2.750897032487742075e-03 2.959084633970280199e-03 3.045840377496118311e-03 3.137925987797079118e-03 3.200410147473831211e-03 3.287726526815875575e-03 3.385309817323963692e-03 3.514073550728853516e-03 3.622597171371494656e-03 3.666080466261179352e-03 3.800609335430390860e-03 3.883847861960190457e-03 4.007898393325344706e-03 4.125160268030446907e-03 4.221700317054430558e-03 4.255104255018386621e-03 4.370396456803795661e-03 4.545775534830711999e-03 4.665387265344596128e-03 4.790739883032677816e-03 4.771696167523021247e-03 4.871857620114676893e-03 5.122986629246873737e-03 5.243770017790475718e-03 5.368631011483954857e-03 5.412571022779158469e-03 5.493806208397219136e-03 5.728700546850040709e-03 5.866955410073431895e-03 5.853834357811400768e-03 5.701676602483134702e-03 5.675614178281959341e-03
0.000000000000000000e+00 -5.767824430726582963e-05 -2.314450361736536898e-04 -8.796235090157986992e-05 -1.225220652971164724e-04 -1.103382370439807302e-04 -1.074166097119658820e-04 -7.896726266191431815e-05 -5.914765067403132578e-05 -4.851006306610150293e-05 -1.168546308330214566e-04 -9.818524734625477498e-05 -1.479686247814810476e-05 6.595083337138641275e-06 3.401024956882106831e-05 -5.001741685505129012e-05 -4.750995829700576300e-05 8.519085399334350552e-05 1.062520005553692527e-04 1.322301055204680952e-04 1.114289293175072703e-04 1.084887048780455081e-04 2.009111385332229939e-04 2.362382180605009140e-04 2.725271148387423581e-04 2.621454723739159482e-04 3.345287155137091606e-04 3.285674351281507284e-04 3.956283484621039804e-04 4.419001777207604248e-04 4.497448320424499895e-04 4.690707247398960599e-04 5.149026810914968111e-04 5.848493078015438258e-04 6.373176209503565465e-04 6.873084641805568117e-04 6.371203460962568225e-04 6.816287702726761414e-04 8.178380077592240210e-04 8.708925419777828122e-04 9.309025648148024036e-04 8.864120331164072365e-04 9.137500205059610357e-04 1.084839458339133342e-03 1.137390885922711552e-03 1.195276027093696318e-03 1.219493176215653060e-03 1.255110820656794293e-03 1.354715990511436803e-03 1.434716654815845586e-03 1.507578833527036324e-03 1.518962079409033172e-03 1.631964719140621689e-03 1.664444825010570009e-03 1.759125464797024491e-03 1.840747428505779470e-03 1.892189206759672818e-03 1.916868938280715884e-03 2.000510390419697488e-03 2.120041782039714696e-03 2.206258984567809230e-03 2.295220905837392668e-03 2.244240106350215303e-03 2.318483225337223796e-03 2.519458097890800528e-03 2.610384986721325622e-03 2.702256825505262774e-03 2.697792183618730535e-03 2.750897032487742075e-03 2.959084633970280199e-03 3.045840377496118311e-03 3.137925987797079118e-03 3.200410147473831211e-03 3.287726526815875575e-03 3.385309817323963692e-03 3.514073550728853516e-03 3.622597171371494656e-03 3.666080466261179352e-03 3.800609335430390860e-03 3.883847861960190457e-03 4.007898393325344706e-03 4.125160268030446907e-03 4.221700317054430558e-03 4.255104255018386621e-03 4.370396456803795661e-03 4.545775534830711999e-03 4.665387265344596128e-03 4.790739883032677816e-03 4.771696167523021247e-03 4.871857620114676893e-03 5.122986629246873737e-03 5.243770017790475718e-03 5.368631011483954857e-03 5.412571022779158469e-03 5.493806208397219136e-03 5.728700546850040709e-03 5.866955410073431895e-03 5.853834357811400768e-03 5.701676602483134702e-03 5.675614178281959341e-03
0.000000000000000000e+00 -5.767824430726582963e-05 -2.314450361736536898e-04 -8.796235090157986992e-05 -1.225220652971164724e-04 -1.103382370439807302e-04 -1.074166097119658820e-04 -7.896726266191431815e-05 -5.914765067403132578e-05 -4.851006306610150293e-05 -1.168546308330214566e-04 -9.818524734625477498e-05 -1.479686247814810476e-05 6.595083337138641275e-06 3.401024956882106831e-05 -5.001741685505129012e-05 -4.750995829700576300e-05 8.519085399334350552e-05 1.062520005553692527e-04 1.322301055204680952e-04 1.114289293175072703e-04 1.084887048780455081e-04 2.009111385332229939e-04 2.362382180605009140e-04 2.725271148387423581e-04 2.621454723739159482e-04 3.345287155137091606e-04 3.285674351281507284e-04 3.956283484621039804e-04 4.419001777207604248e-04 4.497448320424499895e-04 4.690707247398960599e-04 5.149026810914968111e-04 5.848493078015438258e-04 6.373176209503565465e-04 6.873084641805568117e-04 6.371203460962568225e-04 6.816287702726761414e-04 8.178380077592240210e-04 8.708925419777828122e-04 9.309025648148024036e-04 8.864120331164072365e-04 9.137500205059610357e-04 1.084839458339133342e-03 1.137390885922711552e-03 1.195276027093696318e-03 1.219493176215653060e-03 1.255110820656794293e-03 1.354715990511436803e-03 1.434716654815845586e-03 1.507578833527036324e-03 1.518962079409033172e-03 1.631964719140621689e-03 1.664444825010570009e-03 1.759125464797024491e-03 1.840747428505779470e-03 1.892189206759672818e-03 1.916868938280715884e-03 2.000510390419697488e-03 2.120041782039714696e-03 2.206258984567809230e-03 2.295220905837392668e-03 2.244240106350215303e-03 2.318483225337223796e-03 2.519458097890800528e-03 2.610384986721325622e-03 2.702256825505262774e-03 2.697792183618730535e-03 2.750897032487742075e-03 2.959084633970280199e-03 3.045840377496118311e-03 3.137925987797079118e-03 3.200410147473831211e-03 3.287726526815875575e-03 3.385309817323963692e-03 3.514073550728853516e-03 3.622597171371494656e-03 3.666080466261179352e-03 3.800609335430390860e-03 3.883847861960190457e-03 4.007898393325344706e-03 4.125160268030446907e-03 4.221700317054430558e-03 4.255104255018386621e-03 4.370396456803795661e-03 4.545775534830711999e-03 4.665387265344596128e-03 4.790739883032677816e-03 4.771696167523021247e-03 4.871857620114676893e-03 5.122986629246873737e-03 5.243770017790475718e-03 5.368631011483954857e-03 5.412571022779158469e-03 5.493806208397219136e-03 5.728700546850040709e-03 5.866955410073431895e-03 5.853834357811400768e-03 5.701676602483134702e-03 5.675614178281959341e-03
0.000000000000000000e+00 -5.767824430726582963e-05 -2.314450361736536898e-04 -8.796235090157986992e-05 -1.225220652971164724e-04 -1.103382370439807302e-04 -1.074166097119658820e-04 -7.896726266191431815e-05 -5.914765067403132578e-05 -4.851006306610150293e-05 -1.168546308330214566e-04 -9.818524734625477498e-05 -1.479686247814810476e-05 6.595083337138641275e-06 3.401024956882106831e-05 -5.001741685505129012e-05 -4.750995829700576300e-05 8.519085399334350552e-05 1.062520005553692527e-04 1.322301055204680952e-04 1.114289293175072703e-04 1.084887048780455081e-04 2.009111385332229939e-04 2.362382180605009140e-04 2.725271148387423581e-04 2.621454723739159482e-04 3.345287155137091606e-04 3.285674351281507284e-04 3.956283484621039804e-04 4.419001777207604248e-04 4.497448320424499895e-04 4.690707247398960599e-04 5.149026810914968111e-04 5.848493078015438258e-04 6.373176209503565465e-04 6.873084641805568117e-04 6.371203460962568225e-04 6.816287702726761414e-04 8.178380077592240210e-04 8.708925419777828122e-04 9.309025648148024036e-04 8.864120331164072365e-04 9.137500205059610357e-04 1.084839458339133342e-03 1.137390885922711552e-03 1.195276027093696318e-03 1.219493176215653060e-03 1.255110820656794293e-03 1.354715990511436803e-03 1.434716654815845586e-03 1.507578833527036324e-03 1.518962079409033172e-03 1.631964719140621689e-03 1.664444825010570009e-03 1.759125464797024491e-03 1.840747428505779470e-03 1.892189206759672818e-03 1.916868938280715884e-03 2.000510390419697488e-03 2.120041782039714696e-03 2.206258984567809230e-03 2.295220905837392668e-03 2.244240106350215303e-03 2.318483225337223796e-03 2.519458097890800528e-03 2.610384986721325622e-03 2.702256825505262774e-03 2.697792183618730535e-03 2.750897032487742075e-03 2.959084633970280199e-03 3.045840377496118311e-03 3.137925987797079118e-03 3.200410147473831211e-03 3.287726526815875575e-03 3.385309817323963692e-03 3.514073550728853516e-03 3.622597171371494656e-03 3.666080466261179352e-03 3.800609335430390860e-03 3.883847861960190457e-03 4.007898393325344706e-03 4.125160268030446907e-03 4.221700317054430558e-03 4.255104255018386621e-03 4.370396456803795661e-03 4.545775534830711999e-03 4.665387265344596128e-03 4.790739883032677816e-03 4.771696167523021247e-03 4.871857620114676893e-03 5.122986629246873737e-03 5.243770017790475718e-03 5.368631011483954857e-03 5.412571022779158469e-03 5.493806208397219136e-03 5.728700546850040709e-03 5.866955410073431895e-03 5.853834357811400768e-03 5.701676602483134702e-03 5.675614178281959341e-03
0.000000000000000000e+00 -5.767824430726582963e-05 -2.314450361736536898e-04 -8.796235090157986992e-05 -1.225220652971164724e-04 -1.103382370439807302e-04 -1.074166097119658820e-04 -7.896726266191431815e-05 -5.914765067403132578e-05 -4.851006306610150293e-05 -1.168546308330214566e-04 -9.818524734625477498e-05 -1.479686247814810476e-05 6.595083337138641275e-06 3.401024956882106831e-05 -5.001741685505129012e-05 -4.750995829700576300e-05 8.519085399334350552e-05 1.062520005553692527e-04 1.322301055204680952e-04 1.114289293175072703e-04 1.084887048780455081e-04 2.009111385332229939e-04 2.362382180605009140e-04 2.725271148387423581e-04 2.621454723739159482e-04 3.345287155137091606e-04 3.285674351281507284e-04 3.956283484621039804e-04 4.419001777207604248e-04 4.497448320424499895e-04 4.690707247398960599e-04 5.149026810914968111e-04 5.848493078015438258e-04 6.373176209503565465e-04 6.873084641805568117e-04 6.371203460962568225e-04 6.816287702726761414e-04 8.178380077592240210e-04 8.708925419777828122e-04 9.309025648148024036e-04 8.864120331164072365e-04 9.137500205059610357e-04 1.084839458339133342e-03 1.137390885922711552e-03 1.195276027093696318e-03 1.219493176215653060e-03 1.255110820656794293e-03 1.354715990511436803e-03 1.434716654815845586e-03 1.507578833527036324e-03 1.518962079409033172e-03 1.631964719140621689e-03 1.664444825010570009e-03 1.759125464797024491e-03 1.840747428505779470e-03 1.892189206759672818e-03 1.916868938280715884e-03 2.000510390419697488e-03 2.120041782039714696e-03 2.206258984567809230e-03 2.295220905837392668e-03 2.244240106350215303e-03 2.318483225337223796e-03 2.519458097890800528e-03 2.610384986721325622e-03 2.702256825505262774e-03 2.697792183618730535e-03 2.750897032487742075e-03 2.959084633970280199e-03 3.045840377496118311e-03 3.137925987797079118e-03 3.200410147473831211e-03 3.287726526815875575e-03 3.385309817323963692e-03 3.514073550728853516e-03 3.622597171371494656e-03 3.666080466261179352e-03 3.800609335430390860e-03 3.883847861960190457e-03 4.007898393325344706e-03 4.125160268030446907e-03 4.221700317054430558e-03 4.255104255018386621e-03 4.370396456803795661e-03 4.545775534830711999e-03 4.665387265344596128e-03 4.790739883032677816e-03 4.771696167523021247e-03 4.871857620114676893e-03 5.122986629246873737e-03 5.243770017790475718e-03 5.368631011483954857e-03 5.412571022779158469e-03 5.493806208397219136e-03 5.728700546850040709e-03 5.866955410073431895e-03 5.853834357811400768e-03 5.701676602483134702e-03 5.675614178281959341e-03
0.000000000000000000e+00 -5.767824430726582963e-05 -2.314450361736536898e-04 -8.796235090157986992e-05 -1.225220652971164724e-04 -1.103382370439807302e-04 -1.074166097119658820e-04 -7.896726266191431815e-05 -5.914765067403132578e-05 -4.851006306610150293e-05 -1.168546308330214566e-04 -9.818524734625477498e-05 -1.479686247814810476e-05 6.595083337138641275e-06 3.401024956882106831e-05 -5.001741685505129012e-05 -4.750995829700576300e-05 8.519085399334350552e-05 1.062520005553692527e-04 1.322301055204680952e-04 1.114289293175072703e-04 1.084887048780455081e-04 2.009111385332229939e-04 2.362382180605009140e-04 2.725271148387423581e-04 2.621454723739159482e-04 3.345287155137091606e-04 3.285674351281507284e-04 3.956283484621039804e-04 4.419001777207604248e-04 4.497448320424499895e-04 4.690707247398960599e-04 5.149026810914968111e-04 5.848493078015438258e-04 6.373176209503565465e-04 6.873084641805568117e-04 6.371203460962568225e-04 6.816287702726761414e-04 8.178380077592240210e-04 8.708925419777828122e-04 9.309025648148024036e-04 8.864120331164072365e-04 9.137500205059610357e-04 1.084839458339133342e-03 1.137390885922711552e-03 1.195276027093696318e-03 1.219493176215653060e-03 1.255110820656794293e-03 1.354715990511436803e-03 1.434716654815845586e-03 1.507578833527036324e-03 1.518962079409033172e-03 1.631964719140621689e-03 1.664444825010570009e-03 1.759125464797024491e-03 1.840747428505779470e-03 1.892189206759672818e-03 1.916868938280715884e-03 2.000510390419697488e-03 2.120041782039714696e-03 2.206258984567809230e-03 2.295220905837392668e-03 2.244240106350215303e-03 2.318483225337223796e-03 2.519458097890800528e-03 2.610384986721325622e-03 2.702256825505262774e-03 2.697792183618730535e-03 2.750897032487742075e-03 2.959084633970280199e-03 3.045840377496118311e-03 3.137925987797079118e-03 3.200410147473831211e-03 3.287726526815875575e-03 3.385309817323963692e-03 3.514073550728853516e-03 3.622597171371494656e-03 3.666080466261179352e-03 3.800609335430390860e-03 3.883847861960190457e-03 4.007898393325344706e-03 4.125160268030446907e-03 4.221700317054430558e-03 4.255104255018386621e-03 4.370396456803795661e-03 4.545775534830711999e-03 4.665387265344596128e-03 4.790739883032677816e-03 4.771696167523021247e-03 4.871857620114676893e-03 5.122986629246873737e-03 5.243770017790475718e-03 5.368631011483954857e-03 5.412571022779158469e-03 5.493806208397219136e-03 5.728700546850040709e-03 5.866955410073431895e-03 5.853834357811400768e-03 5.701676602483134702e-03 5.675614178281959341e-03
0.000000000000000000e+00 -5.767824430726582963e-05 -2.314450361736536898e-04 -8.796235090157986992e-05 -1.225220652971164724e-04 -1.103382370439807302e-04 -1.074166097119658820e-04 -7.896726266191431815e-05 -5.914765067403132578e-05 -4.851006306610150293e-05 -1.168546308330214566e-04 -9.818524734625477498e-05 -1.479686247814810476e-05 6.595083337138641275e-06 3.401024956882106831e-05 -5.001741685505129012e-05 -4.750995829700576300e-05 8.519085399334350552e-05 1.062520005553692527e-04 1.322301055204680952e-04 1.114289293175072703e-04 1.084887048780455081e-04 2.009111385332229939e-04 2.362382180605009140e-04 2.725271148387423581e-04 2.621454723739159482e-04 3.345287155137091606e-04 3.285674351281507284e-04 3.956283484621039804e-04 4.419001777207604248e-04 4.497448320424499895e-04 4.690707247398960599e-04 5.149026810914968111e-04 5.848493078015438258e-04 6.373176209503565465e-04 6.873084641805568117e-04 6.371203460962568225e-04 6.816287702726761414e-04 8.178380077592240210e-04 8.708925419777828122e-04 9.309025648148024036e-04 8.864120331164072365e-04 9.137500205059610357e-04 1.084839458339133342e-03 1.137390885922711552e-03 1.195276027093696318e-03 1.219493176215653060e-03 1.255110820656794293e-03 1.354715990511436803e-03 1.434716654815845586e-03 1.507578833527036324e-03 1.518962079409033172e-03 1.631964719140621689e-03 1.664444825010570009e-03 1.759125464797024491e-03 1.840747428505779470e-03 1.892189206759672818e-03 1.916868938280715884e-03 2.000510390419697488e-03 2.120041782039714696e-03 2.206258984567809230e-03 2.295220905837392668e-03 2.244240106350215303e-03 2.318483225337223796e-03 2.519458097890800528e-03 2.610384986721325622e-03 2.702256825505262774e-03 2.697792183618730535e-03 2.750897032487742075e-03 2.959084633970280199e-03 3.045840377496118311e-03 3.137925987797079118e-03 3.200410147473831211e-03 3.287726526815875575e-03 3.385309817323963692e-03 3.514073550728853516e-03 3.622597171371494656e-03 3.666080466261179352e-03 3.800609335430390860e-03 3.883847861960190457e-03 4.007898393325344706e-03 4.125160268030446907e-03 4.221700317054430558e-03 4.255104255018386621e-03 4.370396456803795661e-03 4.545775534830711999e-03 4.665387265344596128e-03 4.790739883032677816e-03 4.771696167523021247e-03 4.871857620114676893e-03 5.122986629246873737e-03 5.243770017790475718e-03 5.368631011483954857e-03 5.412571022779158469e-03 5.493806208397219136e-03 5.728700546850040709e-03 5.866955410073431895e-03 5.853834357811400768e-03 5.701676602483134702e-03 5.675614178281959341e-03
0.000000000000000000e+00 -5.767824430726582963e-05 -2.314450361736536898e-04 -8.796235090157986992e-05 -1.225220652971164724e-04 -1.103382370439807302e-04 -1.074166097119658820e-04 -7.896726266191431815e-05 -5.914765067403132578e-05 -4.851006306610150293e-05 -1.168546308330214566e-04 -9.818524734625477498e-05 -1.479686247814810476e-05 6.595083337138641275e-06 3.401024956882106831e-05 -5.001741685505129012e-05 -4.750995829700576300e-05 8.519085399334350552e-05 1.062520005553692527e-04 1.322301055204680952e-04 1.114289293175072703e-04 1.084887048780455081e-04 2.009111385332229939e-04 2.362382180605009140e-04 2.725271148387423581e-04 2.621454723739159482e-04 3.345287155137091606e-04 3.285674351281507284e-04 3.956283484621039804e-04 4.419001777207604248e-04 4.497448320424499895e-04 4.690707247398960599e-04 5.149026810914968111e-04 5.848493078015438258e-04 6.373176209503565465e-04 6.873084641805568117e-04 6.371203460962568225e-04 6.816287702726761414e-04 8.178380077592240210e-04 8.708925419777828122e-04 9.309025648148024036e-04 8.864120331164072365e-04 9.137500205059610357e-04 1.084839458339133342e-03 1.137390885922711552e-03 1.195276027093696318e-03 1.219493176215653060e-03 1.255110820656794293e-03 1.354715990511436803e-03 1.434716654815845586e-03 1.507578833527036324e-03 1.518962079409033172e-03 1.631964719140621689e-03 1.664444825010570009e-03 1.759125464797024491e-03 1.840747428505779470e-03 1.892189206759672818e-03 1.916868938280715884e-03 2.000510390419697488e-03 2.120041782039714696e-03 2.206258984567809230e-03 2.295220905837392668e-03 2.244240106350215303e-03 2.318483225337223796e-03 2.519458097890800528e-03 2.610384986721325622e-03 2.702256825505262774e-03 2.697792183618730535e-03 2.750897032487742075e-03 2.959084633970280199e-03 3.045840377496118311e-03 3.137925987797079118e-03 3.200410147473831211e-03 3.287726526815875575e-03 3.385309817323963692e-03 3.514073550728853516e-03 3.622597171371494656e-03 3.666080466261179352e-03 3.800609335430390860e-03 3.883847861960190457e-03 4.007898393325344706e-03 4.125160268030446907e-03 4.221700317054430558e-03 4.255104255018386621e-03 4.370396456803795661e-03 4.545775534830711999e-03 4.665387265344596128e-03 4.790739883032677816e-03 4.771696167523021247e-03 4.871857620114676893e-03 5.122986629246873737e-03 5.243770017790475718e-03 5.368631011483954857e-03 5.412571022779158469e-03 5.493806208397219136e-03 5.728700546850040709e-03 5.866955410073431895e-03 5.853834357811400768e-03 5.701676602483134702e-03 5.675614178281959341e-03
0.000000000000000000e+00 -5.767824430726582963e-05 -2.314450361736536898e-04 -8.796235090157986992e-05 -1.225220652971164724e-04 -1.103382370439807302e-04 -1.074166097119658820e-04 -7.896726266191431815e-05 -5.914765067403132578e-05 -4.851006306610150293e-05 -1.168546308330214566e-04 -9.818524734625477498e-05 -1.479686247814810476e-05 6.595083337138641275e-06 3.401024956882106831e-05 -5.001741685505129012e-05 -4.750995829700576300e-05 8.519085399334350552e-05 1.062520005553692527e-04 1.322301055204680952e-04 1.114289293175072703e-04 1.084887048780455081e-04 2.009111385332229939e-04 2.362382180605009140e-04 2.725271148387423581e-04 2.621454723739159482e-04 3.345287155137091606e-04 3.285674351281507284e-04 3.956283484621039804e-04 4.419001777207604248e-04 4.497448320424499895e-04 4.690707247398960599e-04 5.149026810914968111e-04 5.848493078015438258e-04 6.373176209503565465e-04 6.873084641805568117e-04 6.371203460962568225e-04 6.816287702726761414e-04 8.178380077592240210e-04 8.708925419777828122e-04 9.309025648148024036e-04 8.864120331164072365e-04 9.137500205059610357e-04 1.084839458339133342e-03 1.137390885922711552e-03 1.195276027093696318e-03 1.219493176215653060e-03 1.255110820656794293e-03 1.354715990511436803e-03 1.434716654815845586e-03 1.507578833527036324e-03 1.518962079409033172e-03 1.631964719140621689e-03 1.664444825010570009e-03 1.759125464797024491e-03 1.840747428505779470e-03 1.892189206759672818e-03 1.916868938280715884e-03 2.000510390419697488e-03 2.120041782039714696e-03 2.206258984567809230e-03 2.295220905837392668e-03 2.244240106350215303e-03 2.318483225337223796e-03 2.519458097890800528e-03 2.610384986721325622e-03 2.702256825505262774e-03 2.697792183618730535e-03 2.750897032487742075e-03 2.959084633970280199e-03 3.045840377496118311e-03 3.137925987797079118e-03 3.200410147473831211e-03 3.287726526815875575e-03 3.385309817323963692e-03 3.514073550728853516e-03 3.622597171371494656e-03 3.666080466261179352e-03 3.800609335430390860e-03 3.883847861960190457e-03 4.007898393325344706e-03 4.125160268030446907e-03 4.221700317054430558e-03 4.255104255018386621e-03 4.370396456803795661e-03 4.545775534830711999e-03 4.665387265344596128e-03 4.790739883032677816e-03 4.771696167523021247e-03 4.871857620114676893e-03 5.122986629246873737e-03 5.243770017790475718e-03 5.368631011483954857e-03 5.412571022779158469e-03 5.493806208397219136e-03 5.728700546850040709e-03 5.866955410073431895e-03 5.853834357811400768e-03 5.701676602483134702e-03 5.675614178281959341e-03
0.000000000000000000e+00 -5.767824430726582963e-05 -2.314450361736536898e-04 -8.796235090157986992e-05 -1.225220652971164724e-04 -1.103382370439807302e-04 -1.074166097119658820e-04 -7.896726266191431815e-05 -5.914765067403132578e-05 -4.851006306610150293e-05 -1.168546308330214566e-04 -9.818524734625477498e-05 -1.479686247814810476e-05 6.595083337138641275e-06 3.401024956882106831e-05 -5.001741685505129012e-05 -4.750995829700576300e-05 8.519085399334350552e-05 1.062520005553692527e-04 1.322301055204680952e-04 1.114289293175072703e-04 1.084887048780455081e-04 2.009111385332229939e-04 2.362382180605009140e-04 2.725271148387423581e-04 2.621454723739159482e-04 3.345287155137091606e-04 3.285674351281507284e-04 3.956283484621039804e-04 4.419001777207604248e-04 4.497448320424499895e-04 4.690707247398960599e-04 5.149026810914968111e-04 5.848493078015438258e-04 6.373176209503565465e-04 6.873084641805568117e-04 6.371203460962568225e-04 6.816287702726761414e-04 8.178380077592240210e-04 8.708925419777828122e-04 9.309025648148024036e-04 8.864120331164072365e-04 9.137500205059610357e-04 1.084839458339133342e-03 1.137390885922711552e-03 1.195276027093696318e-03 1.219493176215653060e-03 1.255110820656794293e-03 1.354715990511436803e-03 1.434716654815845586e-03 1.507578833527036324e-03 1.518962079409033172e-03 1.631964719140621689e-03 1.664444825010570009e-03 1.759125464797024491e-03 1.840747428505779470e-03 1.892189206759672818e-03 1.916868938280715884e-03 2.000510390419697488e-03 2.120041782039714696e-03 2.206258984567809230e-03 2.295220905837392668e-03 2.244240106350215303e-03 2.318483225337223796e-03 2.519458097890800528e-03 2.610384986721325622e-03 2.702256825505262774e-03 2.697792183618730535e-03 2.750897032487742075e-03 2.959084633970280199e-03 3.045840377496118311e-03 3.137925987797079118e-03 3.200410147473831211e-03 3.287726526815875575e-03 3.385309817323963692e-03 3.514073550728853516e-03 3.622597171371494656e-03 3.666080466261179352e-03 3.800609335430390860e-03 3.883847861960190457e-03 4.007898393325344706e-03 4.125160268030446907e-03 4.221700317054430558e-03 4.255104255018386621e-03 4.370396456803795661e-03 4.545775534830711999e-03 4.665387265344596128e-03 4.790739883032677816e-03 4.771696167523021247e-03 4.871857620114676893e-03 5.122986629246873737e-03 5.243770017790475718e-03 5.368631011483954857e-03 5.412571022779158469e-03 5.493806208397219136e-03 5.728700546850040709e-03 5.866955410073431895e-03 5.853834357811400768e-03 5.701676602483134702e-03 5.675614178281959341e-03
0.000000000000000000e+00 -5.767824430726582963e-05 -2.314450361736536898e-04 -8.796235090157986992e-05 -1.225220652971164724e-04 -1.103382370439807302e-04 -1.074166097119658820e-04 -7.896726266191431815e-05 -5.914765067403132578e-05 -4.851006306610150293e-05 -1.168546308330214566e-04 -9.818524734625477498e-05 -1.479686247814810476e-05 6.595083337138641275e-06 3.401024956882106831e-05 -5.001741685505129012e-05 -4.750995829700576300e-05 8.519085399334350552e-05 1.062520005553692527e-04 1.322301055204680952e-04 1.114289293175072703e-04 1.084887048780455081e-04 2.009111385332229939e-04 2.362382180605009140e-04 2.725271148387423581e-04 2.621454723739159482e-04 3.345287155137091606e-04 3.285674351281507284e-04 3.956283484621039804e-04 4.419001777207604248e-04 4.497448320424499895e-04 4.690707247398960599e-04 5.149026810914968111e-04 5.848493078015438258e-04 6.373176209503565465e-04 6.873084641805568117e-04 6.371203460962568225e-04 6.816287702726761414e-04 8.178380077592240210e-04 8.708925419777828122e-04 9.309025648148024036e-04 8.864120331164072365e-04 9.137500205059610357e-04 1.084839458339133342e-03 1.137390885922711552e-03 1.195276027093696318e-03 1.219493176215653060e-03 1.255110820656794293e-03 1.354715990511436803e-03 1.434716654815845586e-03 1.507578833527036324e-03 1.518962079409033172e-03 1.631964719140621689e-03 1.664444825010570009e-03 1.759125464797024491e-03 1.840747428505779470e-03 1.892189206759672818e-03 1.916868938280715884e-03 2.000510390419697488e-03 2.120041782039714696e-03 2.206258984567809230e-03 2.295220905837392668e-03 2.244240106350215303e-03 2.318483225337223796e-03 2.519458097890800528e-03 2.610384986721325622e-03 2.702256825505262774e-03 2.697792183618730535e-03 2.750897032487742075e-03 2.959084633970280199e-03 3.045840377496118311e-03 3.137925987797079118e-03 3.200410147473831211e-03 3.287726526815875575e-03 3.385309817323963692e-03 3.514073550728853516e-03 3.622597171371494656e-03 3.666080466261179352e-03 3.800609335430390860e-03 3.883847861960190457e-03 4.007898393325344706e-03 4.125160268030446907e-03 4.221700317054430558e-03 4.255104255018386621e-03 4.370396456803795661e-03 4.545775534830711999e-03 4.665387265344596128e-03 4.790739883032677816e-03 4.771696167523021247e-03 4.871857620114676893e-03 5.122986629246873737e-03 5.243770017790475718e-03 5.368631011483954857e-03 5.412571022779158469e-03 5.493806208397219136e-03 5.728700546850040709e-03 5.866955410073431895e-03 5.853834357811400768e-03 5.701676602483134702e-03 5.675614178281959341e-03
