6.720238464535693455e-04 1.823566458462659535e-04 -6.876563285626165981e-04 -5.227865248457978092e-04 -4.385176898460668021e-04 8.958184216686431930e-04 2.565405632527573490e-04 -5.864930179661290155e-05 -5.428732283656286309e-04 -1.214206492680660818e-03 -3.983846360342217091e-04 -1.632404431876881973e-04 -1.417869545557778194e-04 8.370632951530503074e-05 5.319278425439145919e-04 1.553870201900509063e-04 2.085997366877197917e-04 -7.996716433723329021e-05 1.878230783669242177e-04 -1.217134964707818762e-04 2.417284151698950723e-04 2.244496865239191397e-04 -1.114734159095541466e-04 -4.004938962348901510e-04 1.275030516759735610e-04 3.364923567594803322e-04 3.625944640523251494e-05 1.204833351805659897e-03 -6.690360303954201449e-05 -6.953676927017524156e-04 1.144525938689210098e-03 1.270499598823512932e-05 -3.928805425112286143e-04 -5.848883348343672517e-04 -1.338121737047705262e-03 4.782006999467167119e-04 1.567932951030522742e-03 7.350032610771335684e-04 -3.505659592983878525e-05 -2.883553559147565559e-04 3.861601071647076389e-04 7.352180203954172821e-04 7.048602124212488551e-04 2.408470272822690883e-04 -1.679282765321699067e-04 -3.802193494236799642e-03 -2.971877553406165884e-03 2.211435010088164121e-03 4.612480086797716983e-03 -3.079638684963539180e-02
6.631825616113033684e-04 9.344671370305928423e-05 -6.522843615074048942e-04 -3.704496483472739972e-04 -3.811530859254372988e-04 7.883406466902536519e-04 1.463493865201861283e-04 -3.428395107553817295e-05 -3.879165795961665025e-04 -1.045743151535376281e-03 -3.038516795499171530e-04 -9.719545030688683807e-05 -9.188221740650745484e-05 9.936255708041172308e-05 5.307255280450513812e-04 1.488158015301530718e-04 2.085276747947114456e-04 -6.786041662928607443e-05 2.268086332984434184e-04 -1.324106249762924126e-04 2.280645169091665564e-04 2.349584628729174673e-04 -1.419839477900912417e-04 -4.283084132700801239e-04 1.148423027866260493e-04 4.172941691523539276e-04 1.521439521176386200e-04 1.101888902924459679e-03 -2.190371015761485851e-04 -5.495082310744831000e-04 1.281772886255083677e-03 3.132913338557349880e-05 -3.262771811957387857e-04 -5.708966758437850064e-04 -1.301987189185511984e-03 5.131486357452010039e-04 1.466877936691108469e-03 7.638225501298036291e-04 5.903046963099192745e-05 1.094826265234799534e-05 5.049087711195728023e-04 6.938737380317271108e-04 9.025874264948947900e-04 6.693447372599359291e-06 -4.945270198492696112e-04 -3.780681412218517279e-03 -2.919102939862444623e-03 2.154571729881017694e-03 5.462790335066164404e-03 -5.646732652651145073e-02
6.434016024342600719e-04 6.222052821031032709e-06 -6.144358027731450320e-04 -2.183671652563235095e-04 -3.214424016276689645e-04 6.768917509487205192e-04 3.673637100980696457e-05 -1.009312747023930618e-05 -2.325588297257376660e-04 -8.723973597939875882e-04 -2.090333093109006390e-04 -3.098490213111239344e-05 -4.124204556049150538e-05 1.147313316641404568e-04 5.256057060697167521e-04 1.415435955637398685e-04 2.067873531382095897e-04 -5.483805737133314040e-05 2.636534488100993057e-04 -1.415412184500187270e-04 2.119049582315502694e-04 2.428244015731592653e-04 -1.702338648498051554e-04 -4.500806882935630415e-04 1.007803359190685699e-04 4.910484212439295004e-04 2.630929454059648120e-04 9.810441916672657525e-04 -3.683706954689773549e-04 -3.959053079682188503e-04 1.399339597572938493e-03 4.833544782789286898e-05 -2.536737559816933107e-04 -5.461403721484341112e-04 -1.245309587327277090e-03 5.411096031143793061e-04 1.345323496674554614e-03 7.822726623880893460e-04 1.525019556888052019e-04 3.096287156784498229e-04 6.184031099598953640e-04 6.463690111251398085e-04 1.091455621577124696e-03 -2.282054589845261550e-04 -8.256307125892661802e-04 -3.730611888476710603e-03 -2.844379997246196390e-03 1.885554366609240584e-03 5.314932413038125913e-03 -6.026126246683013304e-02
6.132386951511820594e-04 -7.906030940875734183e-05 -5.743358129164943555e-04 -6.697354403723638702e-05 -2.597051867870860641e-04 5.621120348809197954e-04 -7.198209212345638153e-05 1.388560976719761114e-05 -7.731687273393114679e-05 -6.950542931658965778e-04 -1.141688179145559576e-04 3.515354082618202258e-05 9.844789733029143952e-06 1.297673506249607395e-04 5.168548975234381337e-04 1.336686710104329628e-04 2.034961489489773429e-04 -4.107341276866557922e-05 2.981342992737674724e-04 -1.491054810077944298e-04 1.935758278757623851e-04 2.481444227626777854e-04 -1.960055171864837076e-04 -4.658635627943150115e-04 8.552751530726057649e-05 5.568859459314547122e-04 3.677502526315407083e-04 8.452543083213928665e-04 -5.127593886247623634e-04 -2.374260446872042407e-04 1.496479570461398817e-03 6.332539115837254595e-05 -1.765853423885202500e-04 -5.117746577356051263e-04 -1.170251481249728193e-03 5.621542318826437679e-04 1.205972458438623468e-03 7.908082701642629719e-04 2.443382779605055011e-04 6.043311197644340993e-04 7.258881992303622965e-04 5.938183221097029230e-04 1.269896940874017111e-03 -4.619517231654393652e-04 -1.158391773238627576e-03 -3.654769464386517508e-03 -2.750244758332097417e-03 1.395676274788267002e-03 4.126476946158703918e-03 -3.899243600705287055e-02
5.672588487787037434e-04 -1.608853861496328200e-04 -5.309125437501012890e-04 8.270555537249080907e-05 -1.951514858904296323e-04 4.428798136767173391e-04 -1.787854552360293101e-04 3.746848447943804117e-05 7.704170177934548808e-05 -5.124515215305346094e-04 -1.954944191250550245e-05 1.008424926671955268e-04 6.124191271970544359e-05 1.441968503899694609e-04 5.026517673711282386e-04 1.249587363154613939e-04 1.978715912468211047e-04 -2.636246034631341273e-05 3.284861124623287415e-04 -1.541453101932734743e-04 1.722270809957991006e-04 2.495061413547612628e-04 -2.174786391761461546e-04 -4.720978327340495662e-04 6.867143085917751244e-05 6.088187815583984142e-04 4.604818807894990595e-04 6.898753447442430853e-04 -6.459643055810003476e-04 -7.508293908384602866e-05 1.559820383846891728e-03 7.454181460338216159e-05 -9.446475591397968108e-05 -4.636920937714332502e-04 -1.068815430866315586e-03 5.721868116796320625e-04 1.042052800279299335e-03 7.840615056110937509e-04 3.321346920544289427e-04 8.884838427603986011e-04 8.226877713501702660e-04 5.347431719230112679e-04 1.429528741928323687e-03 -6.906408417440210168e-04 -1.488621237430723387e-03 -3.541370791995783474e-03 -2.629196174720356549e-03 7.199362487954330536e-04 2.049004405693985453e-03 -7.201899851340370917e-03
4.579084600857139735e-04 -2.269476290708828626e-04 -4.743607979241632171e-04 2.226890964352030121e-04 -1.202731057046496285e-04 3.081240346231683795e-04 -2.754853544274680696e-04 5.914158749765162371e-05 2.249479265639163852e-04 -3.117497119536983066e-04 7.282182183949211657e-05 1.633002490290472869e-04 1.123614243502876059e-04 1.557199665992228810e-04 4.666079982926160663e-04 1.131793502204894719e-04 1.828983548800185155e-04 -8.588580265382964041e-06 3.399107185009676152e-04 -1.483870212237604208e-04 1.398710671475181938e-04 2.345332888198693733e-04 -2.194596600801242137e-04 -4.381028901975433931e-04 4.627736487402417387e-05 5.973657044613285561e-04 4.959762351359822685e-04 4.694553997609124396e-04 -7.187717939531254596e-04 8.843734662421220971e-05 1.475954117756864831e-03 6.791301737858052023e-05 4.061373494179676413e-07 -3.644976517840486929e-04 -8.680532749072433774e-04 5.358199280628972438e-04 7.901752536545944561e-04 7.149083997899305376e-04 3.972284523991002902e-04 1.112236359633794053e-03 8.698630969679911618e-04 4.539923251077118693e-04 1.500870897183911867e-03 -8.844213690069879785e-04 -1.785204150372907139e-03 -3.282563656604342572e-03 -2.412535062944878850e-03 -1.018155731369943529e-04 -6.597538762610419272e-04 2.455831621271065135e-02
3.278610588084939197e-04 -2.873647099637474276e-04 -4.132021132015200899e-04 3.581463583659544748e-04 -4.218205558555827503e-05 1.687527192452973127e-04 -3.677390302014834148e-04 8.002090808527893839e-05 3.693699383860429494e-04 -1.060095071098556344e-04 1.639006744719737410e-04 2.240306041126575304e-04 1.627573365793853755e-04 1.659963388349391250e-04 4.229059219595151381e-04 1.003960710022587521e-04 1.646726848630389317e-04 9.950475799679059374e-06 3.438725144483817386e-04 -1.386453210822716220e-04 1.041799223475813746e-04 2.137932144826923397e-04 -2.140083583315986748e-04 -3.898053886952808356e-04 2.243390499700667617e-05 5.621533498135732054e-04 5.092861519288872929e-04 2.323573926525587807e-04 -7.655390713723689289e-04 2.466968096255552079e-04 1.338436939112928187e-03 5.472672991889762639e-05 9.643637800344981303e-05 -2.501443191777856512e-04 -6.371453852068824364e-04 4.829045924510805277e-04 5.121230400074588962e-04 6.241761906682942451e-04 4.519113935388639758e-04 1.306918378118106933e-03 8.971129530626897886e-04 3.671580892314930955e-04 1.536253521963865804e-03 -1.061558208175578111e-03 -2.062378767708220040e-03 -2.975822755950277565e-03 -2.168361895476013379e-03 -8.413191910605979928e-04 -2.906994115080573093e-03 4.684989261991275022e-02
1.890382972826711787e-04 -3.451092176708637745e-04 -3.498201508136348364e-04 4.907799774356914110e-04 3.720579881887498691e-05 2.764033020986400926e-05 -4.573365633543059403e-04 1.004474022688372006e-04 5.114089447099592206e-04 1.013795576926867018e-04 2.540688785873657096e-04 2.835832108943839996e-04 2.124386678474827345e-04 1.755348658711800708e-04 3.755308049150779537e-04 8.716691809843545025e-05 1.449072270096520704e-04 2.867394327344015281e-05 3.438019449437477310e-04 -1.268944569397453814e-04 6.720979726400171106e-05 1.902916849420357992e-04 -2.047067228953154683e-04 -3.346534167520814895e-04 -1.793239387450767941e-06 5.149546944463491427e-04 5.110602284974126441e-04 -9.057087080155401537e-06 -7.972592293184685430e-04 3.992567705637696529e-04 1.174482968682721840e-03 3.837667440686684528e-05 1.910837908842208388e-04 -1.303230635284757799e-04 -3.948632998214927914e-04 4.220065787468411933e-04 2.243265650529180366e-04 5.233977348812132724e-04 5.002395343589698118e-04 1.483244948721925555e-03 9.134073906053030711e-04 2.782335274824007665e-04 1.551608039983359832e-03 -1.228241936363602682e-03 -2.325773074132217455e-03 -2.648147303796068164e-03 -1.914287731665284542e-03 -1.487122300257479046e-03 -4.628070420790733608e-03 6.287208637492003316e-02
4.550098776047831092e-05 -4.011590238252661948e-04 -2.849639301981494663e-04 6.210186242057984685e-04 1.172390199726076540e-04 -1.142168982384925841e-04 -5.447507216209523245e-04 1.205162592990199552e-04 6.512961647780332250e-04 3.092271997158536900e-04 3.433999286011086421e-04 3.420714352549078519e-04 2.613443572315014840e-04 1.844697325593357140e-04 3.257479010528481489e-04 7.367282069786415533e-05 1.241506885698417245e-04 4.736566655339814746e-05 3.407192943966214083e-04 -1.137493880920999179e-04 2.967404036795587285e-05 1.649927331185858936e-04 -1.926645993929991529e-04 -2.750493747423407576e-04 -2.600364048409298245e-05 4.595158342149477382e-04 5.046415992957381524e-04 -2.501328016538233168e-04 -8.170931076607775012e-04 5.455349586987456867e-04 9.928127949991455425e-04 1.999567257334952664e-05 2.832358745739164962e-04 -8.441883695579910363e-06 -1.476840201214864312e-04 3.558834636914823268e-04 -6.734739285527147068e-05 4.163431951905716133e-04 5.432967713636209506e-04 1.643998227282311708e-03 9.213769105908958812e-04 1.886184032082009743e-04 1.551558730282526916e-03 -1.385979491179870071e-03 -2.576221949941184808e-03 -2.308295633505069722e-03 -1.656078669925745150e-03 -2.026153067933390839e-03 -5.740544358128589486e-03 7.198223772001054177e-02
-1.004793349515799522e-04 -4.560137227934986772e-04 -2.189888402709637416e-04 7.489275862594152889e-04 1.975481027979091551e-04 -2.562292169147979345e-04 -6.300902336063033890e-04 1.402570636768159587e-04 7.889926263031704287e-04 5.168099629417419877e-04 4.318679281490878097e-04 3.994732661317512007e-04 3.093645260982200162e-04 1.928325928382528670e-04 2.741706113111412602e-04 6.000718942366159436e-05 1.026745098330877209e-04 6.588146670069572330e-05 3.350288052063575550e-04 -9.949097334018691674e-05 -8.008215706296895053e-06 1.383717424094793591e-04 -1.783764137172731690e-04 -2.121863142039194516e-04 -4.992947893901061862e-05 3.976200160875562051e-04 4.915527925498930362e-04 -4.877257965688677754e-04 -8.261267646315316460e-04 6.846724765520798006e-04 7.976966795287636358e-04 1.793800947502699472e-07 3.719739983725038612e-04 1.134662442447663400e-04 1.006648357881473332e-04 2.859038362734919736e-04 -3.592565811932832420e-04 3.049594463982001347e-04 5.813422562745938771e-04 1.789702536917781722e-03 9.220127616226710121e-04 9.916303983460023064e-05 1.537783330601560916e-03 -1.534927463497197386e-03 -2.812979964364567542e-03 -1.960691323292143573e-03 -1.396727970734312763e-03 -2.446694413892946951e-03 -6.176725852925342430e-03 7.269230031223657129e-02
-2.471818148211087150e-04 -5.099794745564006091e-04 -1.520790680694271077e-04 8.743074299514058071e-04 2.778418450485936261e-04 -3.978956024400983477e-04 -7.132170341509237732e-04 1.596588681541119895e-04 9.242270916124126559e-04 7.234859430254063015e-04 5.193566150048962993e-04 4.556500827335337178e-04 3.563068381909739041e-04 2.005866936748059576e-04 2.211365417575834880e-04 4.623141900406829707e-05 8.063647560766461220e-05 8.407757482273812977e-05 3.268019031527364532e-04 -8.424383925930561956e-05 -4.548768696740340678e-05 1.107008101292120128e-04 -1.620364869780038797e-04 -1.467553372060566297e-04 -7.330511884586290994e-05 3.301660119932083026e-04 4.724370662062098158e-04 -7.186758296900165599e-04 -8.242011449667019374e-04 8.152292578458980588e-04 5.915150768914939627e-04 -2.068376436597380019e-05 4.561683680657166451e-04 2.336739242251202608e-04 3.471895804316310619e-04 2.128618392000757031e-04 -6.481105655332317084e-04 1.905012722192324370e-04 6.140736514965855486e-04 1.919255479052382751e-03 9.153871625537206291e-04 1.062056635869196297e-05 1.510267354240323739e-03 -1.674234344671836350e-03 -3.033790981672911113e-03 -1.608045451363601663e-03 -1.138238908937390381e-03 -2.743665061559458218e-03 -5.919346303386148478e-03 6.484251313151695451e-02
-3.927796919237493633e-04 -5.632828337368463991e-04 -8.432179403515169779e-05 9.966187339906498396e-04 3.577935057881989969e-04 -5.386076061837646173e-04 -7.936954407769397646e-04 1.786663272856595791e-04 1.056392204136531211e-03 9.284424254817581421e-04 6.056143718744530849e-04 5.102941011353428341e-04 4.018230074442526167e-04 2.076136972124133923e-04 1.668416519746852150e-04 3.239922339238858473e-05 5.814295658195835215e-05 1.017554349838061672e-04 3.158090231833721173e-04 -6.802618457347336944e-05 -8.235053056341624933e-05 8.215544811392486158e-05 -1.436164302738331122e-04 -7.921430146567987052e-05 -9.576644094693234632e-05 2.575197444938462366e-04 4.473068997944626424e-04 -9.386195419202152113e-04 -8.098710132670196293e-04 9.346351495456185765e-04 3.757016267169621671e-04 -4.226466278784909991e-05 5.340507761145384114e-04 3.501025145824822327e-04 5.884814121904606565e-04 1.372884964948792308e-04 -9.297157405070352598e-04 7.402086145432210107e-05 6.405173547418645252e-04 2.029508923518510977e-03 9.006930637944464413e-04 -7.606346761053484062e-05 1.467323825418989647e-03 -1.801735318856328982e-03 -3.234079102359156688e-03 -1.252407769467465959e-03 -8.824048451084656741e-04 -2.918630504502202350e-03 -5.006639377454345785e-03 4.980808828853812431e-02
-5.344830776793978383e-04 -6.161518369172195577e-04 -1.573096461497300834e-05 1.114661639013401952e-03 4.368794425515451496e-04 -6.773407604845722504e-04 -8.705295361825810679e-04 1.971448636171021021e-04 1.184192231908757532e-03 1.130277306332363833e-03 6.901079249454437209e-04 5.627507206937987921e-04 4.452154063512309828e-04 2.136424428168595679e-04 1.114058462815467609e-04 1.858025441037365610e-05 3.528910967048014269e-05 1.185591822090124869e-04 3.013584172341429029e-04 -5.073911145411259815e-05 -1.179148073412236014e-04 5.287849575469003027e-05 -1.228126088030148666e-04 -9.958235789916253244e-06 -1.166647801228055947e-04 1.795972443046980893e-04 4.154347631357586945e-04 -1.139796354039969428e-03 -7.795304845032019481e-04 1.037803718639075667e-03 1.512745383715416447e-04 -6.414694283897806604e-05 6.022916590457567942e-04 4.593113303382363732e-04 8.190755640121553938e-04 5.965463646236818240e-05 -1.196878925690106343e-03 -4.317749223749917098e-05 6.584556835086963211e-04 2.113418522769059532e-03 8.757090259105884678e-04 -1.592842162500204828e-04 1.404513281306959960e-03 -1.912713754880585038e-03 -3.404439541525382251e-03 -8.959608368832791547e-04 -6.315429342777928445e-04 -2.972877273681347188e-03 -3.501921694739812407e-03 2.852890086031635922e-02
-6.654374172630486087e-04 -6.689613190838343678e-04 5.381685151007917743e-05 1.224943875769856413e-03 5.137644111749975831e-04 -8.114197030073145439e-04 -9.407969710785871534e-04 2.146917431267358553e-04 1.303906157531441526e-03 1.325283822779694219e-03 7.713057993436111745e-04 6.111435173289424608e-04 4.845287013617600308e-04 2.178773786167924331e-04 5.488380951249038908e-05 4.929967095508580588e-06 1.221945429072737732e-05 1.335383412285010701e-04 2.812830349264352353e-04 -3.196847148295711705e-05 -1.504314299049513970e-04 2.305329341423592582e-05 -9.852805923730653670e-05 6.044544184077502158e-05 -1.342773285575096787e-04 9.534888013731229739e-05 3.740146586230855275e-04 -1.301746550709702993e-03 -7.224795213544160655e-04 1.110651970566180202e-03 -8.075663917202560715e-05 -8.540791070047251687e-05 6.518648970710305690e-04 5.524951947293160748e-04 1.025161653231552311e-03 -1.932936618217334646e-05 -1.430879190971134224e-03 -1.582841188060638005e-04 6.614347048951273178e-04 2.150546890131711103e-03 8.336181032380859945e-04 -2.348877093079765332e-04 1.308391772978038242e-03 -1.993635939824302261e-03 -3.518503667979760996e-03 -5.427575074310048153e-04 -3.907518004641272191e-04 -2.893473183449707387e-03 -1.454398815707982906e-03 -1.308716915670644909e-03
-7.376311756735079526e-04 -7.238313804492716710e-04 1.252494563096662877e-04 1.302100068066240190e-03 5.788328100702192815e-04 -9.215620297493773427e-04 -9.832797094850862299e-04 2.283751149011904041e-04 1.388514512710073597e-03 1.486690691021917352e-03 8.380365780113569960e-04 6.418680776132277763e-04 5.056469762957233050e-04 2.145493961416625184e-04 -2.471757004671171210e-06 -7.461794820813605345e-06 -1.008917893558468337e-05 1.399135971030113224e-04 2.400115034389364160e-04 -8.707975520961044880e-06 -1.675122594072993298e-04 -6.118087668743193985e-06 -6.289231241373219317e-05 1.281243686604392751e-04 -1.363913258948176721e-04 -2.635808906855524603e-06 3.027117985918564846e-04 -1.281569807780161968e-03 -5.635643222148926934e-04 1.053518993747525057e-03 -3.128941356434281063e-04 -9.933503352396039210e-05 6.191949859845752302e-04 5.679606138670294235e-04 1.109514920719523873e-03 -9.475834820242556855e-05 -1.500016689591654462e-03 -2.516635287540015808e-04 6.033838811044765771e-04 1.994389817548739702e-03 7.254303660646742313e-04 -2.737739754152604399e-04 1.082844154560447247e-03 -1.947717362001992469e-03 -3.389119710534356511e-03 -2.195751228684234002e-04 -1.933542893850156985e-04 -2.699249208180785897e-03 4.638892241188921628e-04 -3.755658256776967657e-02
-7.971976168016210946e-04 -7.790686140528728420e-04 1.965857396189953782e-04 1.372799496698251390e-03 6.411437213096533340e-04 -1.026344228124873373e-03 -1.020400357277028575e-03 2.413173850220849681e-04 1.466154951837171476e-03 1.640640127131471650e-03 9.018017967113755098e-04 6.691009608956301549e-04 5.231241395579622200e-04 2.097792281405708864e-04 -5.933073986892807572e-05 -1.952379551720638540e-05 -3.196057402117015445e-05 1.445413734627813002e-04 1.953155422410451925e-04 1.504055079181755572e-05 -1.813416368236283466e-04 -3.466229205536033864e-05 -2.583755315322192048e-05 1.938643492810886160e-04 -1.354347934484356752e-04 -1.006766630589212008e-04 2.276414563441610250e-04 -1.227361367415451959e-03 -3.893738471396276934e-04 9.730667263089590180e-04 -5.395330864413627747e-04 -1.109713718922926418e-04 5.715802524607106749e-04 5.681928026803235998e-04 1.168873058939784437e-03 -1.679461663642925484e-04 -1.536022367464865562e-03 -3.390483748668474129e-04 5.346650885077464110e-04 1.803564191887523788e-03 6.061274160297086544e-04 -3.055012000374029979e-04 8.353384946324024507e-04 -1.878418320807123676e-03 -3.214580983991681407e-03 9.372486631907539500e-05 -4.790351389748204181e-06 -2.652870072920560096e-03 1.490909238755284971e-03 -6.723153697285047525e-02
-8.490129323887799081e-04 -8.344398251390188230e-04 2.676051258824452793e-04 1.439792516737186095e-03 7.016215722570602435e-04 -1.127665006924214591e-03 -1.054472909627962238e-03 2.538406583353376017e-04 1.539726632124879292e-03 1.789811928705669318e-03 9.637785179170280450e-04 6.943048742981596660e-04 5.384649025467341810e-04 2.042009633413891662e-04 -1.155419009797615387e-04 -3.135082238074800298e-05 -5.342334821493294195e-05 1.481361941327915405e-04 1.490643062178800132e-04 3.885161230616530903e-05 -1.931929973029728603e-04 -6.257617964446765546e-05 1.158285583489904180e-05 2.577287173323172809e-04 -1.327141395505507249e-04 -1.972893223638784443e-04 1.515395783412663844e-04 -1.154886754072582955e-03 -2.091433076809173786e-04 8.805436710851398396e-04 -7.599413285217376801e-04 -1.208301023101002181e-04 5.161417685970587366e-04 5.598122794183077455e-04 1.213430335961482309e-03 -2.390057350932159319e-04 -1.552792673502539217e-03 -4.220685396813528278e-04 4.605700669027615324e-04 1.594652036337237261e-03 4.814738104589287582e-04 -3.331912958054114582e-04 5.771659727066488776e-04 -1.796571350378473042e-03 -3.015803431716000682e-03 3.993326881158373864e-04 1.781338542389543367e-04 -2.829854474971686684e-03 1.366229541183247576e-03 -7.011820217147027301e-02
-8.929055554171224946e-04 -8.898303324683963294e-04 3.380683918974070664e-04 1.503183668933343563e-03 7.600842761462281265e-04 -1.225249828892836616e-03 -1.085609153547328030e-03 2.659621201815450670e-04 1.609282429565483952e-03 1.933892796884208350e-03 1.023935282575265393e-03 7.175150838219972529e-04 5.516893934968403190e-04 1.978575711472294052e-04 -1.707758010028384565e-04 -4.290625184859460373e-05 -7.434039239829527690e-05 1.507041539163117561e-04 1.017045951909739676e-04 6.251754618915097983e-05 -2.030292944886821077e-04 -8.962412910662465038e-05 4.893490727185187406e-05 3.190734100969455644e-04 -1.282928674605811337e-04 -2.911123998731099394e-04 7.551043141965432803e-05 -1.066073704127656202e-03 -2.559313769496390778e-05 7.776688962583024056e-04 -9.712284560951175982e-04 -1.285400850314540044e-04 4.539068276377782041e-04 5.432849130864135512e-04 1.243321845432611428e-03 -3.071939141144411356e-04 -1.550851207904366258e-03 -4.999772670175733902e-04 3.820174195454523192e-04 1.370156623026193982e-03 3.526936068808002311e-04 -3.570612610747231352e-04 3.108467924546262640e-04 -1.703390280755716357e-03 -2.795058784852894052e-03 6.961251539238377806e-04 3.546778992482568782e-04 -3.238728992519042393e-03 5.189265753671734593e-05 -4.341343234626109798e-02
-9.234907544934110087e-04 -9.450135973549229863e-04 4.072374194171778181e-04 1.560741514709624352e-03 8.149188697843933599e-04 -1.316182933214129179e-03 -1.112027754808868861e-03 2.774401950096112152e-04 1.672241320086795269e-03 2.069052075504486388e-03 1.081014013395362010e-03 7.374641099560201585e-04 5.614294752575924030e-04 1.903100086804183216e-04 -2.238700279388518982e-04 -5.395315346541640356e-05 -9.413984888373763682e-05 1.515813765232826293e-04 5.321074789124691229e-05 8.562397120841745701e-05 -2.094771652888516300e-04 -1.148742499548736917e-04 8.551224343753341395e-05 3.752800689948258828e-04 -1.211648079933978772e-04 -3.781893086674016635e-04 1.298930187337149489e-06 -9.533165817050097413e-04 1.594181566395187766e-04 6.604387233052622097e-04 -1.162696808527503151e-03 -1.321435099904989807e-04 3.820913255277377796e-04 5.140726472220510934e-04 1.249236014031866737e-03 -3.694608715845634772e-04 -1.518885794153119334e-03 -5.682539757799580371e-04 2.975653295821077682e-04 1.124156408959693654e-03 2.191136163055273922e-04 -3.749613714022215216e-04 3.559705375984212328e-05 -1.593226738180339441e-03 -2.541043638050327624e-03 9.773979405255373010e-04 5.188375649648954702e-04 -3.809943818583606812e-03 -2.222597098956231865e-03 -7.320062906454108398e-03
-8.969426479552264396e-04 -9.979502294208920585e-04 4.692990434193723259e-04 1.593666797797807944e-03 8.529592984903603889e-04 -1.376580815886174237e-03 -1.118687318910010532e-03 2.862284739518425325e-04 1.706964565838908765e-03 2.163782051368702206e-03 1.124519693855749805e-03 7.435279889532525263e-04 5.562719105226387323e-04 1.778456808726597282e-04 -2.656720043952651850e-04 -6.257380850449578702e-05 -1.082880938339091798e-04 1.452704635655291399e-04 2.738835355533403293e-06 1.050420844844312390e-04 -2.012714081978707326e-04 -1.309870724159438449e-04 1.161265651857916470e-04 4.056948862866428807e-04 -1.029887883693264561e-04 -4.280369060259830993e-04 -5.856080020416598586e-05 -7.517295296943990457e-04 3.344389864651069189e-04 4.936779181370400116e-04 -1.250791510585994720e-03 -1.162010934911174298e-04 2.765486616121241858e-04 4.344591690687016339e-04 1.154448047190500398e-03 -4.018117356577657895e-04 -1.363495102356674510e-03 -5.908740428970798986e-04 1.940899640713068808e-04 8.047975650351327226e-04 7.352229084910122392e-05 -3.689303399986645915e-04 -2.580081335432637957e-04 -1.417377237147618430e-03 -2.156535805665174554e-03 1.189049706884791335e-03 6.194458285218376603e-04 -4.343429567638612543e-03 -5.008534161869922230e-03 2.640713224796158859e-02
-8.503271807773481747e-04 -1.048979070024782211e-03 5.280757796009682287e-04 1.617388721239493028e-03 8.842561400987276887e-04 -1.424807558643158799e-03 -1.118020972022105985e-03 2.940090070093197977e-04 1.731016319638894498e-03 2.242456476643051727e-03 1.162668974009019654e-03 7.443975626998666772e-04 5.455712685684867974e-04 1.636422475612929472e-04 -3.025720359608012611e-04 -7.019763438687563750e-05 -1.200602410555088456e-04 1.363638260564910276e-04 -4.742282060240382568e-05 1.226416465563047453e-04 -1.877433920006200962e-04 -1.433066649140883608e-04 1.436589878644443929e-04 4.254832259968505115e-04 -8.112416077997453012e-05 -4.619788567035293392e-04 -1.115198753906740392e-04 -5.245104348044794806e-04 4.994488196240834399e-04 3.133703158241588071e-04 -1.296365285506164561e-03 -9.289889988450469871e-05 1.617582959068490644e-04 3.387096816441607927e-04 1.024653051111119179e-03 -4.219459272873371525e-04 -1.166661960847345525e-03 -5.957804019981333132e-04 8.590944166365216406e-05 4.644737736138257467e-04 -7.368425516291604582e-05 -3.549355495336900534e-04 -5.523405381862717123e-04 -1.220331520929082703e-03 -1.731330191626398451e-03 1.372638598599915105e-03 6.919158725869276050e-04 -4.722078356282258249e-03 -7.266947471443817308e-03 5.070356913588063702e-02
-7.940462352086140535e-04 -1.098309534007817136e-03 5.847671792646852700e-04 1.636216194953632463e-03 9.117331814147435452e-04 -1.466177937982335831e-03 -1.113489384754214225e-03 3.012503615425722245e-04 1.749332181007865090e-03 2.312106580307457873e-03 1.197804566797444278e-03 7.425092141092135695e-04 5.319544965903706679e-04 1.485747889436242475e-04 -3.365273847793521372e-04 -7.724497375247683928e-05 -1.304434316870880378e-04 1.261471573153153530e-04 -9.685469534581776785e-05 1.390510547235410815e-04 -1.715245265556525345e-04 -1.534455091008468663e-04 1.691326590252846540e-04 4.392116306874797871e-04 -5.759305255127397660e-05 -4.866541452988107364e-04 -1.601651989057532866e-04 -2.882145851408092485e-04 6.558757989553881673e-04 1.286737578297947326e-04 -1.317902549449571914e-03 -6.582176838675415920e-05 4.400054503929384797e-05 2.360994938935476184e-04 8.780822204396271369e-04 -4.351844566344992282e-04 -9.510090728012537964e-04 -5.911542105119446666e-04 -2.343289861525196804e-05 1.165700605300738768e-04 -2.202014255038818591e-04 -3.373206637627967908e-04 -8.437508686420722159e-04 -1.014030303095291019e-03 -1.289562739876917719e-03 1.540411429309586355e-03 7.476282061008726609e-04 -4.964391305082874184e-03 -8.930061836724768887e-03 6.906091501803100774e-02
