0.000000000000000000e+00 2.982949718201867767e-05 8.186964556707039379e-05 1.259332337675617337e-04 1.767367548633080204e-04 2.285664828020498110e-04 2.729988602373915646e-04 3.197550794340685526e-04 3.755918465323123366e-04 4.230057120480558864e-04 4.559406231416694515e-04 4.756382512737589770e-04 4.885486306588252914e-04 5.046685128935026257e-04 5.209061965351578479e-04 5.395731060702276937e-04 5.595491197894101676e-04 5.801543488617699187e-04 6.028597260875707877e-04 6.260098089268386701e-04 6.511180118888085233e-04 6.769861369444245226e-04 7.044690586392479649e-04 7.330004560365498134e-04 7.629309476754685777e-04 7.940538223328001298e-04 8.264839011929062508e-04 8.601587527073513905e-04 8.951096703110487983e-04 9.313201595155270020e-04 9.687972181246807266e-04 1.007536607781993419e-03 1.047539259615369242e-03 1.088803744589830064e-03 1.131329637209617465e-03 1.175116050752903754e-03 1.220162260009476085e-03 1.266467442594707048e-03 1.314030784175027533e-03 1.362851436627772125e-03 1.412928534433233272e-03 1.464261188457762104e-03 1.516848488353340083e-03 1.570689501733577758e-03 1.625783274536598969e-03 1.682128830959728509e-03 1.739725173547563815e-03 1.798571283227448116e-03 1.858666119364036371e-03 1.920008619808412885e-03 1.982597700949809919e-03 2.046432257767784053e-03 2.111511163884018712e-03 2.177833271617524158e-03 2.245397412033539770e-03 2.314202395011448476e-03 2.384247009264690940e-03 2.455530022483378479e-03 2.528050181180669428e-03 2.601806211238551301e-03 2.676796816860799871e-03 2.753020683021622020e-03 2.830476470594154095e-03 2.909162825938843219e-03 2.989078364131786403e-03 3.070221694578382371e-03 3.152591393855685639e-03 3.236185997918855986e-03 3.321004165756122166e-03 3.407044029277554904e-03 3.494305141534491226e-03 3.582783402442458673e-03 3.672483085787954689e-03 3.763390392383591902e-03 3.855527887020007011e-03 3.948849247776233494e-03 4.043430423241992436e-03 4.139144394917817181e-03 4.236176557388638200e-03 4.334271877447848538e-03 4.433730940767701030e-03 4.534254740513304904e-03 4.636031280943386269e-03 4.739122709112248213e-03 4.843074997778275097e-03 4.948760737130566620e-03 5.054857684791865848e-03 5.162764762103847285e-03 5.272312497429131224e-03 5.384551166263025490e-03 5.500801435164109215e-03 5.618150105083472880e-03 5.735720967700529659e-03 5.854089748124596815e-03 5.973824658255619258e-03 6.095259364605990805e-03 6.217591685442012787e-03 6.340621972823519067e-03 6.464559870232033066e-03 6.591801588180255800e-03
0.000000000000000000e+00 2.982949718201867767e-05 8.186964556707039379e-05 1.259332337675617337e-04 1.767367548633080204e-04 2.285664828020498110e-04 2.729988602373915646e-04 3.197550794340685526e-04 3.755918465323123366e-04 4.230057120480558864e-04 4.559406231416694515e-04 4.756382512737589770e-04 4.885486306588252914e-04 5.046685128935026257e-04 5.209061965351578479e-04 5.395731060702276937e-04 5.595491197894101676e-04 5.801543488617699187e-04 6.028597260875707877e-04 6.260098089268386701e-04 6.511180118888085233e-04 6.769861369444245226e-04 7.044690586392479649e-04 7.330004560365498134e-04 7.629309476754685777e-04 7.940538223328001298e-04 8.264839011929062508e-04 8.601587527073513905e-04 8.951096703110487983e-04 9.313201595155270020e-04 9.687972181246807266e-04 1.007536607781993419e-03 1.047539259615369242e-03 1.088803744589830064e-03 1.131329637209617465e-03 1.175116050752903754e-03 1.220162260009476085e-03 1.266467442594707048e-03 1.314030784175027533e-03 1.362851436627772125e-03 1.412928534433233272e-03 1.464261188457762104e-03 1.516848488353340083e-03 1.570689501733577758e-03 1.625783274536598969e-03 1.682128830959728509e-03 1.739725173547563815e-03 1.798571283227448116e-03 1.858666119364036371e-03 1.920008619808412885e-03 1.982597700949809919e-03 2.046432257767784053e-03 2.111511163884018712e-03 2.177833271617524158e-03 2.245397412033539770e-03 2.314202395011448476e-03 2.384247009264690940e-03 2.455530022483378479e-03 2.528050181180669428e-03 2.601806211238551301e-03 2.676796816860799871e-03 2.753020683021622020e-03 2.830476470594154095e-03 2.909162825938843219e-03 2.989078364131786403e-03 3.070221694578382371e-03 3.152591393855685639e-03 3.236185997918855986e-03 3.321004165756122166e-03 3.407044029277554904e-03 3.494305141534491226e-03 3.582783402442458673e-03 3.672483085787954689e-03 3.763390392383591902e-03 3.855527887020007011e-03 3.948849247776233494e-03 4.043430423241992436e-03 4.139144394917817181e-03 4.236176557388638200e-03 4.334271877447848538e-03 4.433730940767701030e-03 4.534254740513304904e-03 4.636031280943386269e-03 4.739122709112248213e-03 4.843074997778275097e-03 4.948760737130566620e-03 5.054857684791865848e-03 5.162764762103847285e-03 5.272312497429131224e-03 5.384551166263025490e-03 5.500801435164109215e-03 5.618150105083472880e-03 5.735720967700529659e-03 5.854089748124596815e-03 5.973824658255619258e-03 6.095259364605990805e-03 6.217591685442012787e-03 6.340621972823519067e-03 6.464559870232033066e-03 6.591801588180255800e-03
0.000000000000000000e+00 2.982949718201867767e-05 8.186964556707039379e-05 1.259332337675617337e-04 1.767367548633080204e-04 2.285664828020498110e-04 2.729988602373915646e-04 3.197550794340685526e-04 3.755918465323123366e-04 4.230057120480558864e-04 4.559406231416694515e-04 4.756382512737589770e-04 4.885486306588252914e-04 5.046685128935026257e-04 5.209061965351578479e-04 5.395731060702276937e-04 5.595491197894101676e-04 5.801543488617699187e-04 6.028597260875707877e-04 6.260098089268386701e-04 6.511180118888085233e-04 6.769861369444245226e-04 7.044690586392479649e-04 7.330004560365498134e-04 7.629309476754685777e-04 7.940538223328001298e-04 8.264839011929062508e-04 8.601587527073513905e-04 8.951096703110487983e-04 9.313201595155270020e-04 9.687972181246807266e-04 1.007536607781993419e-03 1.047539259615369242e-03 1.088803744589830064e-03 1.131329637209617465e-03 1.175116050752903754e-03 1.220162260009476085e-03 1.266467442594707048e-03 1.314030784175027533e-03 1.362851436627772125e-03 1.412928534433233272e-03 1.464261188457762104e-03 1.516848488353340083e-03 1.570689501733577758e-03 1.625783274536598969e-03 1.682128830959728509e-03 1.739725173547563815e-03 1.798571283227448116e-03 1.858666119364036371e-03 1.920008619808412885e-03 1.982597700949809919e-03 2.046432257767784053e-03 2.111511163884018712e-03 2.177833271617524158e-03 2.245397412033539770e-03 2.314202395011448476e-03 2.384247009264690940e-03 2.455530022483378479e-03 2.528050181180669428e-03 2.601806211238551301e-03 2.676796816860799871e-03 2.753020683021622020e-03 2.830476470594154095e-03 2.909162825938843219e-03 2.989078364131786403e-03 3.070221694578382371e-03 3.152591393855685639e-03 3.236185997918855986e-03 3.321004165756122166e-03 3.407044029277554904e-03 3.494305141534491226e-03 3.582783402442458673e-03 3.672483085787954689e-03 3.763390392383591902e-03 3.855527887020007011e-03 3.948849247776233494e-03 4.043430423241992436e-03 4.139144394917817181e-03 4.236176557388638200e-03 4.334271877447848538e-03 4.433730940767701030e-03 4.534254740513304904e-03 4.636031280943386269e-03 4.739122709112248213e-03 4.843074997778275097e-03 4.948760737130566620e-03 5.054857684791865848e-03 5.162764762103847285e-03 5.272312497429131224e-03 5.384551166263025490e-03 5.500801435164109215e-03 5.618150105083472880e-03 5.735720967700529659e-03 5.854089748124596815e-03 5.973824658255619258e-03 6.095259364605990805e-03 6.217591685442012787e-03 6.340621972823519067e-03 6.464559870232033066e-03 6.591801588180255800e-03
0.000000000000000000e+00 2.982949718201867767e-05 8.186964556707039379e-05 1.259332337675617337e-04 1.767367548633080204e-04 2.285664828020498110e-04 2.729988602373915646e-04 3.197550794340685526e-04 3.755918465323123366e-04 4.230057120480558864e-04 4.559406231416694515e-04 4.756382512737589770e-04 4.885486306588252914e-04 5.046685128935026257e-04 5.209061965351578479e-04 5.395731060702276937e-04 5.595491197894101676e-04 5.801543488617699187e-04 6.028597260875707877e-04 6.260098089268386701e-04 6.511180118888085233e-04 6.769861369444245226e-04 7.044690586392479649e-04 7.330004560365498134e-04 7.629309476754685777e-04 7.940538223328001298e-04 8.264839011929062508e-04 8.601587527073513905e-04 8.951096703110487983e-04 9.313201595155270020e-04 9.687972181246807266e-04 1.007536607781993419e-03 1.047539259615369242e-03 1.088803744589830064e-03 1.131329637209617465e-03 1.175116050752903754e-03 1.220162260009476085e-03 1.266467442594707048e-03 1.314030784175027533e-03 1.362851436627772125e-03 1.412928534433233272e-03 1.464261188457762104e-03 1.516848488353340083e-03 1.570689501733577758e-03 1.625783274536598969e-03 1.682128830959728509e-03 1.739725173547563815e-03 1.798571283227448116e-03 1.858666119364036371e-03 1.920008619808412885e-03 1.982597700949809919e-03 2.046432257767784053e-03 2.111511163884018712e-03 2.177833271617524158e-03 2.245397412033539770e-03 2.314202395011448476e-03 2.384247009264690940e-03 2.455530022483378479e-03 2.528050181180669428e-03 2.601806211238551301e-03 2.676796816860799871e-03 2.753020683021622020e-03 2.830476470594154095e-03 2.909162825938843219e-03 2.989078364131786403e-03 3.070221694578382371e-03 3.152591393855685639e-03 3.236185997918855986e-03 3.321004165756122166e-03 3.407044029277554904e-03 3.494305141534491226e-03 3.582783402442458673e-03 3.672483085787954689e-03 3.763390392383591902e-03 3.855527887020007011e-03 3.948849247776233494e-03 4.043430423241992436e-03 4.139144394917817181e-03 4.236176557388638200e-03 4.334271877447848538e-03 4.433730940767701030e-03 4.534254740513304904e-03 4.636031280943386269e-03 4.739122709112248213e-03 4.843074997778275097e-03 4.948760737130566620e-03 5.054857684791865848e-03 5.162764762103847285e-03 5.272312497429131224e-03 5.384551166263025490e-03 5.500801435164109215e-03 5.618150105083472880e-03 5.735720967700529659e-03 5.854089748124596815e-03 5.973824658255619258e-03 6.095259364605990805e-03 6.217591685442012787e-03 6.340621972823519067e-03 6.464559870232033066e-03 6.591801588180255800e-03
0.000000000000000000e+00 2.982949718201867767e-05 8.186964556707039379e-05 1.259332337675617337e-04 1.767367548633080204e-04 2.285664828020498110e-04 2.729988602373915646e-04 3.197550794340685526e-04 3.755918465323123366e-04 4.230057120480558864e-04 4.559406231416694515e-04 4.756382512737589770e-04 4.885486306588252914e-04 5.046685128935026257e-04 5.209061965351578479e-04 5.395731060702276937e-04 5.595491197894101676e-04 5.801543488617699187e-04 6.028597260875707877e-04 6.260098089268386701e-04 6.511180118888085233e-04 6.769861369444245226e-04 7.044690586392479649e-04 7.330004560365498134e-04 7.629309476754685777e-04 7.940538223328001298e-04 8.264839011929062508e-04 8.601587527073513905e-04 8.951096703110487983e-04 9.313201595155270020e-04 9.687972181246807266e-04 1.007536607781993419e-03 1.047539259615369242e-03 1.088803744589830064e-03 1.131329637209617465e-03 1.175116050752903754e-03 1.220162260009476085e-03 1.266467442594707048e-03 1.314030784175027533e-03 1.362851436627772125e-03 1.412928534433233272e-03 1.464261188457762104e-03 1.516848488353340083e-03 1.570689501733577758e-03 1.625783274536598969e-03 1.682128830959728509e-03 1.739725173547563815e-03 1.798571283227448116e-03 1.858666119364036371e-03 1.920008619808412885e-03 1.982597700949809919e-03 2.046432257767784053e-03 2.111511163884018712e-03 2.177833271617524158e-03 2.245397412033539770e-03 2.314202395011448476e-03 2.384247009264690940e-03 2.455530022483378479e-03 2.528050181180669428e-03 2.601806211238551301e-03 2.676796816860799871e-03 2.753020683021622020e-03 2.830476470594154095e-03 2.909162825938843219e-03 2.989078364131786403e-03 3.070221694578382371e-03 3.152591393855685639e-03 3.236185997918855986e-03 3.321004165756122166e-03 3.407044029277554904e-03 3.494305141534491226e-03 3.582783402442458673e-03 3.672483085787954689e-03 3.763390392383591902e-03 3.855527887020007011e-03 3.948849247776233494e-03 4.043430423241992436e-03 4.139144394917817181e-03 4.236176557388638200e-03 4.334271877447848538e-03 4.433730940767701030e-03 4.534254740513304904e-03 4.636031280943386269e-03 4.739122709112248213e-03 4.843074997778275097e-03 4.948760737130566620e-03 5.054857684791865848e-03 5.162764762103847285e-03 5.272312497429131224e-03 5.384551166263025490e-03 5.500801435164109215e-03 5.618150105083472880e-03 5.735720967700529659e-03 5.854089748124596815e-03 5.973824658255619258e-03 6.095259364605990805e-03 6.217591685442012787e-03 6.340621972823519067e-03 6.464559870232033066e-03 6.591801588180255800e-03
0.000000000000000000e+00 2.982949718201867767e-05 8.186964556707039379e-05 1.259332337675617337e-04 1.767367548633080204e-04 2.285664828020498110e-04 2.729988602373915646e-04 3.197550794340685526e-04 3.755918465323123366e-04 4.230057120480558864e-04 4.559406231416694515e-04 4.756382512737589770e-04 4.885486306588252914e-04 5.046685128935026257e-04 5.209061965351578479e-04 5.395731060702276937e-04 5.595491197894101676e-04 5.801543488617699187e-04 6.028597260875707877e-04 6.260098089268386701e-04 6.511180118888085233e-04 6.769861369444245226e-04 7.044690586392479649e-04 7.330004560365498134e-04 7.629309476754685777e-04 7.940538223328001298e-04 8.264839011929062508e-04 8.601587527073513905e-04 8.951096703110487983e-04 9.313201595155270020e-04 9.687972181246807266e-04 1.007536607781993419e-03 1.047539259615369242e-03 1.088803744589830064e-03 1.131329637209617465e-03 1.175116050752903754e-03 1.220162260009476085e-03 1.266467442594707048e-03 1.314030784175027533e-03 1.362851436627772125e-03 1.412928534433233272e-03 1.464261188457762104e-03 1.516848488353340083e-03 1.570689501733577758e-03 1.625783274536598969e-03 1.682128830959728509e-03 1.739725173547563815e-03 1.798571283227448116e-03 1.858666119364036371e-03 1.920008619808412885e-03 1.982597700949809919e-03 2.046432257767784053e-03 2.111511163884018712e-03 2.177833271617524158e-03 2.245397412033539770e-03 2.314202395011448476e-03 2.384247009264690940e-03 2.455530022483378479e-03 2.528050181180669428e-03 2.601806211238551301e-03 2.676796816860799871e-03 2.753020683021622020e-03 2.830476470594154095e-03 2.909162825938843219e-03 2.989078364131786403e-03 3.070221694578382371e-03 3.152591393855685639e-03 3.236185997918855986e-03 3.321004165756122166e-03 3.407044029277554904e-03 3.494305141534491226e-03 3.582783402442458673e-03 3.672483085787954689e-03 3.763390392383591902e-03 3.855527887020007011e-03 3.948849247776233494e-03 4.043430423241992436e-03 4.139144394917817181e-03 4.236176557388638200e-03 4.334271877447848538e-03 4.433730940767701030e-03 4.534254740513304904e-03 4.636031280943386269e-03 4.739122709112248213e-03 4.843074997778275097e-03 4.948760737130566620e-03 5.054857684791865848e-03 5.162764762103847285e-03 5.272312497429131224e-03 5.384551166263025490e-03 5.500801435164109215e-03 5.618150105083472880e-03 5.735720967700529659e-03 5.854089748124596815e-03 5.973824658255619258e-03 6.095259364605990805e-03 6.217591685442012787e-03 6.340621972823519067e-03 6.464559870232033066e-03 6.591801588180255800e-03
0.000000000000000000e+00 2.982949718201867767e-05 8.186964556707039379e-05 1.259332337675617337e-04 1.767367548633080204e-04 2.285664828020498110e-04 2.729988602373915646e-04 3.197550794340685526e-04 3.755918465323123366e-04 4.230057120480558864e-04 4.559406231416694515e-04 4.756382512737589770e-04 4.885486306588252914e-04 5.046685128935026257e-04 5.209061965351578479e-04 5.395731060702276937e-04 5.595491197894101676e-04 5.801543488617699187e-04 6.028597260875707877e-04 6.260098089268386701e-04 6.511180118888085233e-04 6.769861369444245226e-04 7.044690586392479649e-04 7.330004560365498134e-04 7.629309476754685777e-04 7.940538223328001298e-04 8.264839011929062508e-04 8.601587527073513905e-04 8.951096703110487983e-04 9.313201595155270020e-04 9.687972181246807266e-04 1.007536607781993419e-03 1.047539259615369242e-03 1.088803744589830064e-03 1.131329637209617465e-03 1.175116050752903754e-03 1.220162260009476085e-03 1.266467442594707048e-03 1.314030784175027533e-03 1.362851436627772125e-03 1.412928534433233272e-03 1.464261188457762104e-03 1.516848488353340083e-03 1.570689501733577758e-03 1.625783274536598969e-03 1.682128830959728509e-03 1.739725173547563815e-03 1.798571283227448116e-03 1.858666119364036371e-03 1.920008619808412885e-03 1.982597700949809919e-03 2.046432257767784053e-03 2.111511163884018712e-03 2.177833271617524158e-03 2.245397412033539770e-03 2.314202395011448476e-03 2.384247009264690940e-03 2.455530022483378479e-03 2.528050181180669428e-03 2.601806211238551301e-03 2.676796816860799871e-03 2.753020683021622020e-03 2.830476470594154095e-03 2.909162825938843219e-03 2.989078364131786403e-03 3.070221694578382371e-03 3.152591393855685639e-03 3.236185997918855986e-03 3.321004165756122166e-03 3.407044029277554904e-03 3.494305141534491226e-03 3.582783402442458673e-03 3.672483085787954689e-03 3.763390392383591902e-03 3.855527887020007011e-03 3.948849247776233494e-03 4.043430423241992436e-03 4.139144394917817181e-03 4.236176557388638200e-03 4.334271877447848538e-03 4.433730940767701030e-03 4.534254740513304904e-03 4.636031280943386269e-03 4.739122709112248213e-03 4.843074997778275097e-03 4.948760737130566620e-03 5.054857684791865848e-03 5.162764762103847285e-03 5.272312497429131224e-03 5.384551166263025490e-03 5.500801435164109215e-03 5.618150105083472880e-03 5.735720967700529659e-03 5.854089748124596815e-03 5.973824658255619258e-03 6.095259364605990805e-03 6.217591685442012787e-03 6.340621972823519067e-03 6.464559870232033066e-03 6.591801588180255800e-03
0.000000000000000000e+00 2.982949718201867767e-05 8.186964556707039379e-05 1.259332337675617337e-04 1.767367548633080204e-04 2.285664828020498110e-04 2.729988602373915646e-04 3.197550794340685526e-04 3.755918465323123366e-04 4.230057120480558864e-04 4.559406231416694515e-04 4.756382512737589770e-04 4.885486306588252914e-04 5.046685128935026257e-04 5.209061965351578479e-04 5.395731060702276937e-04 5.595491197894101676e-04 5.801543488617699187e-04 6.028597260875707877e-04 6.260098089268386701e-04 6.511180118888085233e-04 6.769861369444245226e-04 7.044690586392479649e-04 7.330004560365498134e-04 7.629309476754685777e-04 7.940538223328001298e-04 8.264839011929062508e-04 8.601587527073513905e-04 8.951096703110487983e-04 9.313201595155270020e-04 9.687972181246807266e-04 1.007536607781993419e-03 1.047539259615369242e-03 1.088803744589830064e-03 1.131329637209617465e-03 1.175116050752903754e-03 1.220162260009476085e-03 1.266467442594707048e-03 1.314030784175027533e-03 1.362851436627772125e-03 1.412928534433233272e-03 1.464261188457762104e-03 1.516848488353340083e-03 1.570689501733577758e-03 1.625783274536598969e-03 1.682128830959728509e-03 1.739725173547563815e-03 1.798571283227448116e-03 1.858666119364036371e-03 1.920008619808412885e-03 1.982597700949809919e-03 2.046432257767784053e-03 2.111511163884018712e-03 2.177833271617524158e-03 2.245397412033539770e-03 2.314202395011448476e-03 2.384247009264690940e-03 2.455530022483378479e-03 2.528050181180669428e-03 2.601806211238551301e-03 2.676796816860799871e-03 2.753020683021622020e-03 2.830476470594154095e-03 2.909162825938843219e-03 2.989078364131786403e-03 3.070221694578382371e-03 3.152591393855685639e-03 3.236185997918855986e-03 3.321004165756122166e-03 3.407044029277554904e-03 3.494305141534491226e-03 3.582783402442458673e-03 3.672483085787954689e-03 3.763390392383591902e-03 3.855527887020007011e-03 3.948849247776233494e-03 4.043430423241992436e-03 4.139144394917817181e-03 4.236176557388638200e-03 4.334271877447848538e-03 4.433730940767701030e-03 4.534254740513304904e-03 4.636031280943386269e-03 4.739122709112248213e-03 4.843074997778275097e-03 4.948760737130566620e-03 5.054857684791865848e-03 5.162764762103847285e-03 5.272312497429131224e-03 5.384551166263025490e-03 5.500801435164109215e-03 5.618150105083472880e-03 5.735720967700529659e-03 5.854089748124596815e-03 5.973824658255619258e-03 6.095259364605990805e-03 6.217591685442012787e-03 6.340621972823519067e-03 6.464559870232033066e-03 6.591801588180255800e-03
0.000000000000000000e+00 2.982949718201867767e-05 8.186964556707039379e-05 1.259332337675617337e-04 1.767367548633080204e-04 2.285664828020498110e-04 2.729988602373915646e-04 3.197550794340685526e-04 3.755918465323123366e-04 4.230057120480558864e-04 4.559406231416694515e-04 4.756382512737589770e-04 4.885486306588252914e-04 5.046685128935026257e-04 5.209061965351578479e-04 5.395731060702276937e-04 5.595491197894101676e-04 5.801543488617699187e-04 6.028597260875707877e-04 6.260098089268386701e-04 6.511180118888085233e-04 6.769861369444245226e-04 7.044690586392479649e-04 7.330004560365498134e-04 7.629309476754685777e-04 7.940538223328001298e-04 8.264839011929062508e-04 8.601587527073513905e-04 8.951096703110487983e-04 9.313201595155270020e-04 9.687972181246807266e-04 1.007536607781993419e-03 1.047539259615369242e-03 1.088803744589830064e-03 1.131329637209617465e-03 1.175116050752903754e-03 1.220162260009476085e-03 1.266467442594707048e-03 1.314030784175027533e-03 1.362851436627772125e-03 1.412928534433233272e-03 1.464261188457762104e-03 1.516848488353340083e-03 1.570689501733577758e-03 1.625783274536598969e-03 1.682128830959728509e-03 1.739725173547563815e-03 1.798571283227448116e-03 1.858666119364036371e-03 1.920008619808412885e-03 1.982597700949809919e-03 2.046432257767784053e-03 2.111511163884018712e-03 2.177833271617524158e-03 2.245397412033539770e-03 2.314202395011448476e-03 2.384247009264690940e-03 2.455530022483378479e-03 2.528050181180669428e-03 2.601806211238551301e-03 2.676796816860799871e-03 2.753020683021622020e-03 2.830476470594154095e-03 2.909162825938843219e-03 2.989078364131786403e-03 3.070221694578382371e-03 3.152591393855685639e-03 3.236185997918855986e-03 3.321004165756122166e-03 3.407044029277554904e-03 3.494305141534491226e-03 3.582783402442458673e-03 3.672483085787954689e-03 3.763390392383591902e-03 3.855527887020007011e-03 3.948849247776233494e-03 4.043430423241992436e-03 4.139144394917817181e-03 4.236176557388638200e-03 4.334271877447848538e-03 4.433730940767701030e-03 4.534254740513304904e-03 4.636031280943386269e-03 4.739122709112248213e-03 4.843074997778275097e-03 4.948760737130566620e-03 5.054857684791865848e-03 5.162764762103847285e-03 5.272312497429131224e-03 5.384551166263025490e-03 5.500801435164109215e-03 5.618150105083472880e-03 5.735720967700529659e-03 5.854089748124596815e-03 5.973824658255619258e-03 6.095259364605990805e-03 6.217591685442012787e-03 6.340621972823519067e-03 6.464559870232033066e-03 6.591801588180255800e-03
0.000000000000000000e+00 2.982949718201867767e-05 8.186964556707039379e-05 1.259332337675617337e-04 1.767367548633080204e-04 2.285664828020498110e-04 2.729988602373915646e-04 3.197550794340685526e-04 3.755918465323123366e-04 4.230057120480558864e-04 4.559406231416694515e-04 4.756382512737589770e-04 4.885486306588252914e-04 5.046685128935026257e-04 5.209061965351578479e-04 5.395731060702276937e-04 5.595491197894101676e-04 5.801543488617699187e-04 6.028597260875707877e-04 6.260098089268386701e-04 6.511180118888085233e-04 6.769861369444245226e-04 7.044690586392479649e-04 7.330004560365498134e-04 7.629309476754685777e-04 7.940538223328001298e-04 8.264839011929062508e-04 8.601587527073513905e-04 8.951096703110487983e-04 9.313201595155270020e-04 9.687972181246807266e-04 1.007536607781993419e-03 1.047539259615369242e-03 1.088803744589830064e-03 1.131329637209617465e-03 1.175116050752903754e-03 1.220162260009476085e-03 1.266467442594707048e-03 1.314030784175027533e-03 1.362851436627772125e-03 1.412928534433233272e-03 1.464261188457762104e-03 1.516848488353340083e-03 1.570689501733577758e-03 1.625783274536598969e-03 1.682128830959728509e-03 1.739725173547563815e-03 1.798571283227448116e-03 1.858666119364036371e-03 1.920008619808412885e-03 1.982597700949809919e-03 2.046432257767784053e-03 2.111511163884018712e-03 2.177833271617524158e-03 2.245397412033539770e-03 2.314202395011448476e-03 2.384247009264690940e-03 2.455530022483378479e-03 2.528050181180669428e-03 2.601806211238551301e-03 2.676796816860799871e-03 2.753020683021622020e-03 2.830476470594154095e-03 2.909162825938843219e-03 2.989078364131786403e-03 3.070221694578382371e-03 3.152591393855685639e-03 3.236185997918855986e-03 3.321004165756122166e-03 3.407044029277554904e-03 3.494305141534491226e-03 3.582783402442458673e-03 3.672483085787954689e-03 3.763390392383591902e-03 3.855527887020007011e-03 3.948849247776233494e-03 4.043430423241992436e-03 4.139144394917817181e-03 4.236176557388638200e-03 4.334271877447848538e-03 4.433730940767701030e-03 4.534254740513304904e-03 4.636031280943386269e-03 4.739122709112248213e-03 4.843074997778275097e-03 4.948760737130566620e-03 5.054857684791865848e-03 5.162764762103847285e-03 5.272312497429131224e-03 5.384551166263025490e-03 5.500801435164109215e-03 5.618150105083472880e-03 5.735720967700529659e-03 5.854089748124596815e-03 5.973824658255619258e-03 6.095259364605990805e-03 6.217591685442012787e-03 6.340621972823519067e-03 6.464559870232033066e-03 6.591801588180255800e-03
0.000000000000000000e+00 2.982949718201867767e-05 8.186964556707039379e-05 1.259332337675617337e-04 1.767367548633080204e-04 2.285664828020498110e-04 2.729988602373915646e-04 3.197550794340685526e-04 3.755918465323123366e-04 4.230057120480558864e-04 4.559406231416694515e-04 4.756382512737589770e-04 4.885486306588252914e-04 5.046685128935026257e-04 5.209061965351578479e-04 5.395731060702276937e-04 5.595491197894101676e-04 5.801543488617699187e-04 6.028597260875707877e-04 6.260098089268386701e-04 6.511180118888085233e-04 6.769861369444245226e-04 7.044690586392479649e-04 7.330004560365498134e-04 7.629309476754685777e-04 7.940538223328001298e-04 8.264839011929062508e-04 8.601587527073513905e-04 8.951096703110487983e-04 9.313201595155270020e-04 9.687972181246807266e-04 1.007536607781993419e-03 1.047539259615369242e-03 1.088803744589830064e-03 1.131329637209617465e-03 1.175116050752903754e-03 1.220162260009476085e-03 1.266467442594707048e-03 1.314030784175027533e-03 1.362851436627772125e-03 1.412928534433233272e-03 1.464261188457762104e-03 1.516848488353340083e-03 1.570689501733577758e-03 1.625783274536598969e-03 1.682128830959728509e-03 1.739725173547563815e-03 1.798571283227448116e-03 1.858666119364036371e-03 1.920008619808412885e-03 1.982597700949809919e-03 2.046432257767784053e-03 2.111511163884018712e-03 2.177833271617524158e-03 2.245397412033539770e-03 2.314202395011448476e-03 2.384247009264690940e-03 2.455530022483378479e-03 2.528050181180669428e-03 2.601806211238551301e-03 2.676796816860799871e-03 2.753020683021622020e-03 2.830476470594154095e-03 2.909162825938843219e-03 2.989078364131786403e-03 3.070221694578382371e-03 3.152591393855685639e-03 3.236185997918855986e-03 3.321004165756122166e-03 3.407044029277554904e-03 3.494305141534491226e-03 3.582783402442458673e-03 3.672483085787954689e-03 3.763390392383591902e-03 3.855527887020007011e-03 3.948849247776233494e-03 4.043430423241992436e-03 4.139144394917817181e-03 4.236176557388638200e-03 4.334271877447848538e-03 4.433730940767701030e-03 4.534254740513304904e-03 4.636031280943386269e-03 4.739122709112248213e-03 4.843074997778275097e-03 4.948760737130566620e-03 5.054857684791865848e-03 5.162764762103847285e-03 5.272312497429131224e-03 5.384551166263025490e-03 5.500801435164109215e-03 5.618150105083472880e-03 5.735720967700529659e-03 5.854089748124596815e-03 5.973824658255619258e-03 6.095259364605990805e-03 6.217591685442012787e-03 6.340621972823519067e-03 6.464559870232033066e-03 6.591801588180255800e-03
