0.000000000000000000e+00 1.465703385529618975e-05 4.158077455111206221e-05 4.598188386217230711e-05 5.066408005754979718e-05 5.578565416324872536e-05 6.288565707875508619e-05 7.116749440465310018e-05 8.073956772116230461e-05 9.158142549413064118e-05 1.037009420603875708e-04 1.170968983234777709e-04 1.317695495028693459e-04 1.477191797805278532e-04 1.649460483555864512e-04 1.834504543521813262e-04 2.032327118362769298e-04 2.242931590201612446e-04 2.466321554926557990e-04 2.702500829686202378e-04 2.951473451511218743e-04 3.213243678062447728e-04 3.487815987914402532e-04 3.775195080964779655e-04 4.075385878841447803e-04 4.388393525333789580e-04 4.714223386843025411e-04 5.052881052852839679e-04 5.404372336420087920e-04 5.768703274685684813e-04 6.145880129406008528e-04 6.535909387504768844e-04 6.938797761645504932e-04 7.354552190824917160e-04 7.783179840987067624e-04 8.224688105658751894e-04 8.679084606606004030e-04 9.146377194512130600e-04 9.626573949677120828e-04 1.011968318273916796e-03 1.062571343541733040e-03 1.114467348127759754e-03 1.167657232651998691e-03 1.222141921078891916e-03 1.277922360800600680e-03 1.334999522722583225e-03 1.393374401351505807e-03 1.453048014885465226e-03 1.514021405306599857e-03 1.576295638476079208e-03 1.639871804231503652e-03 1.704751016486763786e-03 1.770934413334341847e-03 1.838423157150137792e-03 1.907218434700798599e-03 1.977321457253619717e-03 2.048733460689099780e-03 2.121455705615928056e-03 2.195489477488843724e-03 2.270836086729088790e-03 2.347496868847556099e-03 2.425473184570799655e-03 2.504766419969759773e-03 2.585377986591386092e-03 2.667309321593118975e-03 2.750561887880342057e-03 2.835137174246754772e-03 2.921036695517820539e-03 3.008261992697256349e-03 3.096814633116657875e-03 3.186696210588296080e-03 3.277908345561136947e-03 3.370452685280157616e-03 3.464330903949005766e-03 3.559544702896057320e-03 3.656095810743939696e-03 3.753985983582653740e-03 3.853217005146083573e-03 3.953790686992870139e-03 4.055708868688370251e-03 4.158973418002300144e-03 4.263586231055519968e-03 4.369549232721961843e-03 4.476864375912415449e-03 4.585533645711583305e-03 4.695559043451979185e-03 4.806942649985540029e-03 4.919686389249169726e-03 5.033792875907855402e-03 5.149262609882235796e-03 5.266102459404813606e-03 5.384301478506432585e-03 5.503895291830495501e-03 5.624830833370510555e-03 5.747159426923589311e-03 5.870893075902842463e-03 5.995765789166726881e-03 6.122365083085810206e-03 6.247442757427829410e-03 6.372969488714461291e-03
0.000000000000000000e+00 1.465703385529618975e-05 4.158077455111206221e-05 4.598188386217230711e-05 5.066408005754979718e-05 5.578565416324872536e-05 6.288565707875508619e-05 7.116749440465310018e-05 8.073956772116230461e-05 9.158142549413064118e-05 1.037009420603875708e-04 1.170968983234777709e-04 1.317695495028693459e-04 1.477191797805278532e-04 1.649460483555864512e-04 1.834504543521813262e-04 2.032327118362769298e-04 2.242931590201612446e-04 2.466321554926557990e-04 2.702500829686202378e-04 2.951473451511218743e-04 3.213243678062447728e-04 3.487815987914402532e-04 3.775195080964779655e-04 4.075385878841447803e-04 4.388393525333789580e-04 4.714223386843025411e-04 5.052881052852839679e-04 5.404372336420087920e-04 5.768703274685684813e-04 6.145880129406008528e-04 6.535909387504768844e-04 6.938797761645504932e-04 7.354552190824917160e-04 7.783179840987067624e-04 8.224688105658751894e-04 8.679084606606004030e-04 9.146377194512130600e-04 9.626573949677120828e-04 1.011968318273916796e-03 1.062571343541733040e-03 1.114467348127759754e-03 1.167657232651998691e-03 1.222141921078891916e-03 1.277922360800600680e-03 1.334999522722583225e-03 1.393374401351505807e-03 1.453048014885465226e-03 1.514021405306599857e-03 1.576295638476079208e-03 1.639871804231503652e-03 1.704751016486763786e-03 1.770934413334341847e-03 1.838423157150137792e-03 1.907218434700798599e-03 1.977321457253619717e-03 2.048733460689099780e-03 2.121455705615928056e-03 2.195489477488843724e-03 2.270836086729088790e-03 2.347496868847556099e-03 2.425473184570799655e-03 2.504766419969759773e-03 2.585377986591386092e-03 2.667309321593118975e-03 2.750561887880342057e-03 2.835137174246754772e-03 2.921036695517820539e-03 3.008261992697256349e-03 3.096814633116657875e-03 3.186696210588296080e-03 3.277908345561136947e-03 3.370452685280157616e-03 3.464330903949005766e-03 3.559544702896057320e-03 3.656095810743939696e-03 3.753985983582653740e-03 3.853217005146083573e-03 3.953790686992870139e-03 4.055708868688370251e-03 4.158973418002300144e-03 4.263586231055519968e-03 4.369549232721961843e-03 4.476864375912415449e-03 4.585533645711583305e-03 4.695559043451979185e-03 4.806942649985540029e-03 4.919686389249169726e-03 5.033792875907855402e-03 5.149262609882235796e-03 5.266102459404813606e-03 5.384301478506432585e-03 5.503895291830495501e-03 5.624830833370510555e-03 5.747159426923589311e-03 5.870893075902842463e-03 5.995765789166726881e-03 6.122365083085810206e-03 6.247442757427829410e-03 6.372969488714461291e-03
0.000000000000000000e+00 1.465703385529618975e-05 4.158077455111206221e-05 4.598188386217230711e-05 5.066408005754979718e-05 5.578565416324872536e-05 6.288565707875508619e-05 7.116749440465310018e-05 8.073956772116230461e-05 9.158142549413064118e-05 1.037009420603875708e-04 1.170968983234777709e-04 1.317695495028693459e-04 1.477191797805278532e-04 1.649460483555864512e-04 1.834504543521813262e-04 2.032327118362769298e-04 2.242931590201612446e-04 2.466321554926557990e-04 2.702500829686202378e-04 2.951473451511218743e-04 3.213243678062447728e-04 3.487815987914402532e-04 3.775195080964779655e-04 4.075385878841447803e-04 4.388393525333789580e-04 4.714223386843025411e-04 5.052881052852839679e-04 5.404372336420087920e-04 5.768703274685684813e-04 6.145880129406008528e-04 6.535909387504768844e-04 6.938797761645504932e-04 7.354552190824917160e-04 7.783179840987067624e-04 8.224688105658751894e-04 8.679084606606004030e-04 9.146377194512130600e-04 9.626573949677120828e-04 1.011968318273916796e-03 1.062571343541733040e-03 1.114467348127759754e-03 1.167657232651998691e-03 1.222141921078891916e-03 1.277922360800600680e-03 1.334999522722583225e-03 1.393374401351505807e-03 1.453048014885465226e-03 1.514021405306599857e-03 1.576295638476079208e-03 1.639871804231503652e-03 1.704751016486763786e-03 1.770934413334341847e-03 1.838423157150137792e-03 1.907218434700798599e-03 1.977321457253619717e-03 2.048733460689099780e-03 2.121455705615928056e-03 2.195489477488843724e-03 2.270836086729088790e-03 2.347496868847556099e-03 2.425473184570799655e-03 2.504766419969759773e-03 2.585377986591386092e-03 2.667309321593118975e-03 2.750561887880342057e-03 2.835137174246754772e-03 2.921036695517820539e-03 3.008261992697256349e-03 3.096814633116657875e-03 3.186696210588296080e-03 3.277908345561136947e-03 3.370452685280157616e-03 3.464330903949005766e-03 3.559544702896057320e-03 3.656095810743939696e-03 3.753985983582653740e-03 3.853217005146083573e-03 3.953790686992870139e-03 4.055708868688370251e-03 4.158973418002300144e-03 4.263586231055519968e-03 4.369549232721961843e-03 4.476864375912415449e-03 4.585533645711583305e-03 4.695559043451979185e-03 4.806942649985540029e-03 4.919686389249169726e-03 5.033792875907855402e-03 5.149262609882235796e-03 5.266102459404813606e-03 5.384301478506432585e-03 5.503895291830495501e-03 5.624830833370510555e-03 5.747159426923589311e-03 5.870893075902842463e-03 5.995765789166726881e-03 6.122365083085810206e-03 6.247442757427829410e-03 6.372969488714461291e-03
0.000000000000000000e+00 1.465703385529618975e-05 4.158077455111206221e-05 4.598188386217230711e-05 5.066408005754979718e-05 5.578565416324872536e-05 6.288565707875508619e-05 7.116749440465310018e-05 8.073956772116230461e-05 9.158142549413064118e-05 1.037009420603875708e-04 1.170968983234777709e-04 1.317695495028693459e-04 1.477191797805278532e-04 1.649460483555864512e-04 1.834504543521813262e-04 2.032327118362769298e-04 2.242931590201612446e-04 2.466321554926557990e-04 2.702500829686202378e-04 2.951473451511218743e-04 3.213243678062447728e-04 3.487815987914402532e-04 3.775195080964779655e-04 4.075385878841447803e-04 4.388393525333789580e-04 4.714223386843025411e-04 5.052881052852839679e-04 5.404372336420087920e-04 5.768703274685684813e-04 6.145880129406008528e-04 6.535909387504768844e-04 6.938797761645504932e-04 7.354552190824917160e-04 7.783179840987067624e-04 8.224688105658751894e-04 8.679084606606004030e-04 9.146377194512130600e-04 9.626573949677120828e-04 1.011968318273916796e-03 1.062571343541733040e-03 1.114467348127759754e-03 1.167657232651998691e-03 1.222141921078891916e-03 1.277922360800600680e-03 1.334999522722583225e-03 1.393374401351505807e-03 1.453048014885465226e-03 1.514021405306599857e-03 1.576295638476079208e-03 1.639871804231503652e-03 1.704751016486763786e-03 1.770934413334341847e-03 1.838423157150137792e-03 1.907218434700798599e-03 1.977321457253619717e-03 2.048733460689099780e-03 2.121455705615928056e-03 2.195489477488843724e-03 2.270836086729088790e-03 2.347496868847556099e-03 2.425473184570799655e-03 2.504766419969759773e-03 2.585377986591386092e-03 2.667309321593118975e-03 2.750561887880342057e-03 2.835137174246754772e-03 2.921036695517820539e-03 3.008261992697256349e-03 3.096814633116657875e-03 3.186696210588296080e-03 3.277908345561136947e-03 3.370452685280157616e-03 3.464330903949005766e-03 3.559544702896057320e-03 3.656095810743939696e-03 3.753985983582653740e-03 3.853217005146083573e-03 3.953790686992870139e-03 4.055708868688370251e-03 4.158973418002300144e-03 4.263586231055519968e-03 4.369549232721961843e-03 4.476864375912415449e-03 4.585533645711583305e-03 4.695559043451979185e-03 4.806942649985540029e-03 4.919686389249169726e-03 5.033792875907855402e-03 5.149262609882235796e-03 5.266102459404813606e-03 5.384301478506432585e-03 5.503895291830495501e-03 5.624830833370510555e-03 5.747159426923589311e-03 5.870893075902842463e-03 5.995765789166726881e-03 6.122365083085810206e-03 6.247442757427829410e-03 6.372969488714461291e-03
0.000000000000000000e+00 1.465703385529618975e-05 4.158077455111206221e-05 4.598188386217230711e-05 5.066408005754979718e-05 5.578565416324872536e-05 6.288565707875508619e-05 7.116749440465310018e-05 8.073956772116230461e-05 9.158142549413064118e-05 1.037009420603875708e-04 1.170968983234777709e-04 1.317695495028693459e-04 1.477191797805278532e-04 1.649460483555864512e-04 1.834504543521813262e-04 2.032327118362769298e-04 2.242931590201612446e-04 2.466321554926557990e-04 2.702500829686202378e-04 2.951473451511218743e-04 3.213243678062447728e-04 3.487815987914402532e-04 3.775195080964779655e-04 4.075385878841447803e-04 4.388393525333789580e-04 4.714223386843025411e-04 5.052881052852839679e-04 5.404372336420087920e-04 5.768703274685684813e-04 6.145880129406008528e-04 6.535909387504768844e-04 6.938797761645504932e-04 7.354552190824917160e-04 7.783179840987067624e-04 8.224688105658751894e-04 8.679084606606004030e-04 9.146377194512130600e-04 9.626573949677120828e-04 1.011968318273916796e-03 1.062571343541733040e-03 1.114467348127759754e-03 1.167657232651998691e-03 1.222141921078891916e-03 1.277922360800600680e-03 1.334999522722583225e-03 1.393374401351505807e-03 1.453048014885465226e-03 1.514021405306599857e-03 1.576295638476079208e-03 1.639871804231503652e-03 1.704751016486763786e-03 1.770934413334341847e-03 1.838423157150137792e-03 1.907218434700798599e-03 1.977321457253619717e-03 2.048733460689099780e-03 2.121455705615928056e-03 2.195489477488843724e-03 2.270836086729088790e-03 2.347496868847556099e-03 2.425473184570799655e-03 2.504766419969759773e-03 2.585377986591386092e-03 2.667309321593118975e-03 2.750561887880342057e-03 2.835137174246754772e-03 2.921036695517820539e-03 3.008261992697256349e-03 3.096814633116657875e-03 3.186696210588296080e-03 3.277908345561136947e-03 3.370452685280157616e-03 3.464330903949005766e-03 3.559544702896057320e-03 3.656095810743939696e-03 3.753985983582653740e-03 3.853217005146083573e-03 3.953790686992870139e-03 4.055708868688370251e-03 4.158973418002300144e-03 4.263586231055519968e-03 4.369549232721961843e-03 4.476864375912415449e-03 4.585533645711583305e-03 4.695559043451979185e-03 4.806942649985540029e-03 4.919686389249169726e-03 5.033792875907855402e-03 5.149262609882235796e-03 5.266102459404813606e-03 5.384301478506432585e-03 5.503895291830495501e-03 5.624830833370510555e-03 5.747159426923589311e-03 5.870893075902842463e-03 5.995765789166726881e-03 6.122365083085810206e-03 6.247442757427829410e-03 6.372969488714461291e-03
0.000000000000000000e+00 1.465703385529618975e-05 4.158077455111206221e-05 4.598188386217230711e-05 5.066408005754979718e-05 5.578565416324872536e-05 6.288565707875508619e-05 7.116749440465310018e-05 8.073956772116230461e-05 9.158142549413064118e-05 1.037009420603875708e-04 1.170968983234777709e-04 1.317695495028693459e-04 1.477191797805278532e-04 1.649460483555864512e-04 1.834504543521813262e-04 2.032327118362769298e-04 2.242931590201612446e-04 2.466321554926557990e-04 2.702500829686202378e-04 2.951473451511218743e-04 3.213243678062447728e-04 3.487815987914402532e-04 3.775195080964779655e-04 4.075385878841447803e-04 4.388393525333789580e-04 4.714223386843025411e-04 5.052881052852839679e-04 5.404372336420087920e-04 5.768703274685684813e-04 6.145880129406008528e-04 6.535909387504768844e-04 6.938797761645504932e-04 7.354552190824917160e-04 7.783179840987067624e-04 8.224688105658751894e-04 8.679084606606004030e-04 9.146377194512130600e-04 9.626573949677120828e-04 1.011968318273916796e-03 1.062571343541733040e-03 1.114467348127759754e-03 1.167657232651998691e-03 1.222141921078891916e-03 1.277922360800600680e-03 1.334999522722583225e-03 1.393374401351505807e-03 1.453048014885465226e-03 1.514021405306599857e-03 1.576295638476079208e-03 1.639871804231503652e-03 1.704751016486763786e-03 1.770934413334341847e-03 1.838423157150137792e-03 1.907218434700798599e-03 1.977321457253619717e-03 2.048733460689099780e-03 2.121455705615928056e-03 2.195489477488843724e-03 2.270836086729088790e-03 2.347496868847556099e-03 2.425473184570799655e-03 2.504766419969759773e-03 2.585377986591386092e-03 2.667309321593118975e-03 2.750561887880342057e-03 2.835137174246754772e-03 2.921036695517820539e-03 3.008261992697256349e-03 3.096814633116657875e-03 3.186696210588296080e-03 3.277908345561136947e-03 3.370452685280157616e-03 3.464330903949005766e-03 3.559544702896057320e-03 3.656095810743939696e-03 3.753985983582653740e-03 3.853217005146083573e-03 3.953790686992870139e-03 4.055708868688370251e-03 4.158973418002300144e-03 4.263586231055519968e-03 4.369549232721961843e-03 4.476864375912415449e-03 4.585533645711583305e-03 4.695559043451979185e-03 4.806942649985540029e-03 4.919686389249169726e-03 5.033792875907855402e-03 5.149262609882235796e-03 5.266102459404813606e-03 5.384301478506432585e-03 5.503895291830495501e-03 5.624830833370510555e-03 5.747159426923589311e-03 5.870893075902842463e-03 5.995765789166726881e-03 6.122365083085810206e-03 6.247442757427829410e-03 6.372969488714461291e-03
0.000000000000000000e+00 1.465703385529618975e-05 4.158077455111206221e-05 4.598188386217230711e-05 5.066408005754979718e-05 5.578565416324872536e-05 6.288565707875508619e-05 7.116749440465310018e-05 8.073956772116230461e-05 9.158142549413064118e-05 1.037009420603875708e-04 1.170968983234777709e-04 1.317695495028693459e-04 1.477191797805278532e-04 1.649460483555864512e-04 1.834504543521813262e-04 2.032327118362769298e-04 2.242931590201612446e-04 2.466321554926557990e-04 2.702500829686202378e-04 2.951473451511218743e-04 3.213243678062447728e-04 3.487815987914402532e-04 3.775195080964779655e-04 4.075385878841447803e-04 4.388393525333789580e-04 4.714223386843025411e-04 5.052881052852839679e-04 5.404372336420087920e-04 5.768703274685684813e-04 6.145880129406008528e-04 6.535909387504768844e-04 6.938797761645504932e-04 7.354552190824917160e-04 7.783179840987067624e-04 8.224688105658751894e-04 8.679084606606004030e-04 9.146377194512130600e-04 9.626573949677120828e-04 1.011968318273916796e-03 1.062571343541733040e-03 1.114467348127759754e-03 1.167657232651998691e-03 1.222141921078891916e-03 1.277922360800600680e-03 1.334999522722583225e-03 1.393374401351505807e-03 1.453048014885465226e-03 1.514021405306599857e-03 1.576295638476079208e-03 1.639871804231503652e-03 1.704751016486763786e-03 1.770934413334341847e-03 1.838423157150137792e-03 1.907218434700798599e-03 1.977321457253619717e-03 2.048733460689099780e-03 2.121455705615928056e-03 2.195489477488843724e-03 2.270836086729088790e-03 2.347496868847556099e-03 2.425473184570799655e-03 2.504766419969759773e-03 2.585377986591386092e-03 2.667309321593118975e-03 2.750561887880342057e-03 2.835137174246754772e-03 2.921036695517820539e-03 3.008261992697256349e-03 3.096814633116657875e-03 3.186696210588296080e-03 3.277908345561136947e-03 3.370452685280157616e-03 3.464330903949005766e-03 3.559544702896057320e-03 3.656095810743939696e-03 3.753985983582653740e-03 3.853217005146083573e-03 3.953790686992870139e-03 4.055708868688370251e-03 4.158973418002300144e-03 4.263586231055519968e-03 4.369549232721961843e-03 4.476864375912415449e-03 4.585533645711583305e-03 4.695559043451979185e-03 4.806942649985540029e-03 4.919686389249169726e-03 5.033792875907855402e-03 5.149262609882235796e-03 5.266102459404813606e-03 5.384301478506432585e-03 5.503895291830495501e-03 5.624830833370510555e-03 5.747159426923589311e-03 5.870893075902842463e-03 5.995765789166726881e-03 6.122365083085810206e-03 6.247442757427829410e-03 6.372969488714461291e-03
0.000000000000000000e+00 1.465703385529618975e-05 4.158077455111206221e-05 4.598188386217230711e-05 5.066408005754979718e-05 5.578565416324872536e-05 6.288565707875508619e-05 7.116749440465310018e-05 8.073956772116230461e-05 9.158142549413064118e-05 1.037009420603875708e-04 1.170968983234777709e-04 1.317695495028693459e-04 1.477191797805278532e-04 1.649460483555864512e-04 1.834504543521813262e-04 2.032327118362769298e-04 2.242931590201612446e-04 2.466321554926557990e-04 2.702500829686202378e-04 2.951473451511218743e-04 3.213243678062447728e-04 3.487815987914402532e-04 3.775195080964779655e-04 4.075385878841447803e-04 4.388393525333789580e-04 4.714223386843025411e-04 5.052881052852839679e-04 5.404372336420087920e-04 5.768703274685684813e-04 6.145880129406008528e-04 6.535909387504768844e-04 6.938797761645504932e-04 7.354552190824917160e-04 7.783179840987067624e-04 8.224688105658751894e-04 8.679084606606004030e-04 9.146377194512130600e-04 9.626573949677120828e-04 1.011968318273916796e-03 1.062571343541733040e-03 1.114467348127759754e-03 1.167657232651998691e-03 1.222141921078891916e-03 1.277922360800600680e-03 1.334999522722583225e-03 1.393374401351505807e-03 1.453048014885465226e-03 1.514021405306599857e-03 1.576295638476079208e-03 1.639871804231503652e-03 1.704751016486763786e-03 1.770934413334341847e-03 1.838423157150137792e-03 1.907218434700798599e-03 1.977321457253619717e-03 2.048733460689099780e-03 2.121455705615928056e-03 2.195489477488843724e-03 2.270836086729088790e-03 2.347496868847556099e-03 2.425473184570799655e-03 2.504766419969759773e-03 2.585377986591386092e-03 2.667309321593118975e-03 2.750561887880342057e-03 2.835137174246754772e-03 2.921036695517820539e-03 3.008261992697256349e-03 3.096814633116657875e-03 3.186696210588296080e-03 3.277908345561136947e-03 3.370452685280157616e-03 3.464330903949005766e-03 3.559544702896057320e-03 3.656095810743939696e-03 3.753985983582653740e-03 3.853217005146083573e-03 3.953790686992870139e-03 4.055708868688370251e-03 4.158973418002300144e-03 4.263586231055519968e-03 4.369549232721961843e-03 4.476864375912415449e-03 4.585533645711583305e-03 4.695559043451979185e-03 4.806942649985540029e-03 4.919686389249169726e-03 5.033792875907855402e-03 5.149262609882235796e-03 5.266102459404813606e-03 5.384301478506432585e-03 5.503895291830495501e-03 5.624830833370510555e-03 5.747159426923589311e-03 5.870893075902842463e-03 5.995765789166726881e-03 6.122365083085810206e-03 6.247442757427829410e-03 6.372969488714461291e-03
0.000000000000000000e+00 1.465703385529618975e-05 4.158077455111206221e-05 4.598188386217230711e-05 5.066408005754979718e-05 5.578565416324872536e-05 6.288565707875508619e-05 7.116749440465310018e-05 8.073956772116230461e-05 9.158142549413064118e-05 1.037009420603875708e-04 1.170968983234777709e-04 1.317695495028693459e-04 1.477191797805278532e-04 1.649460483555864512e-04 1.834504543521813262e-04 2.032327118362769298e-04 2.242931590201612446e-04 2.466321554926557990e-04 2.702500829686202378e-04 2.951473451511218743e-04 3.213243678062447728e-04 3.487815987914402532e-04 3.775195080964779655e-04 4.075385878841447803e-04 4.388393525333789580e-04 4.714223386843025411e-04 5.052881052852839679e-04 5.404372336420087920e-04 5.768703274685684813e-04 6.145880129406008528e-04 6.535909387504768844e-04 6.938797761645504932e-04 7.354552190824917160e-04 7.783179840987067624e-04 8.224688105658751894e-04 8.679084606606004030e-04 9.146377194512130600e-04 9.626573949677120828e-04 1.011968318273916796e-03 1.062571343541733040e-03 1.114467348127759754e-03 1.167657232651998691e-03 1.222141921078891916e-03 1.277922360800600680e-03 1.334999522722583225e-03 1.393374401351505807e-03 1.453048014885465226e-03 1.514021405306599857e-03 1.576295638476079208e-03 1.639871804231503652e-03 1.704751016486763786e-03 1.770934413334341847e-03 1.838423157150137792e-03 1.907218434700798599e-03 1.977321457253619717e-03 2.048733460689099780e-03 2.121455705615928056e-03 2.195489477488843724e-03 2.270836086729088790e-03 2.347496868847556099e-03 2.425473184570799655e-03 2.504766419969759773e-03 2.585377986591386092e-03 2.667309321593118975e-03 2.750561887880342057e-03 2.835137174246754772e-03 2.921036695517820539e-03 3.008261992697256349e-03 3.096814633116657875e-03 3.186696210588296080e-03 3.277908345561136947e-03 3.370452685280157616e-03 3.464330903949005766e-03 3.559544702896057320e-03 3.656095810743939696e-03 3.753985983582653740e-03 3.853217005146083573e-03 3.953790686992870139e-03 4.055708868688370251e-03 4.158973418002300144e-03 4.263586231055519968e-03 4.369549232721961843e-03 4.476864375912415449e-03 4.585533645711583305e-03 4.695559043451979185e-03 4.806942649985540029e-03 4.919686389249169726e-03 5.033792875907855402e-03 5.149262609882235796e-03 5.266102459404813606e-03 5.384301478506432585e-03 5.503895291830495501e-03 5.624830833370510555e-03 5.747159426923589311e-03 5.870893075902842463e-03 5.995765789166726881e-03 6.122365083085810206e-03 6.247442757427829410e-03 6.372969488714461291e-03
0.000000000000000000e+00 1.465703385529618975e-05 4.158077455111206221e-05 4.598188386217230711e-05 5.066408005754979718e-05 5.578565416324872536e-05 6.288565707875508619e-05 7.116749440465310018e-05 8.073956772116230461e-05 9.158142549413064118e-05 1.037009420603875708e-04 1.170968983234777709e-04 1.317695495028693459e-04 1.477191797805278532e-04 1.649460483555864512e-04 1.834504543521813262e-04 2.032327118362769298e-04 2.242931590201612446e-04 2.466321554926557990e-04 2.702500829686202378e-04 2.951473451511218743e-04 3.213243678062447728e-04 3.487815987914402532e-04 3.775195080964779655e-04 4.075385878841447803e-04 4.388393525333789580e-04 4.714223386843025411e-04 5.052881052852839679e-04 5.404372336420087920e-04 5.768703274685684813e-04 6.145880129406008528e-04 6.535909387504768844e-04 6.938797761645504932e-04 7.354552190824917160e-04 7.783179840987067624e-04 8.224688105658751894e-04 8.679084606606004030e-04 9.146377194512130600e-04 9.626573949677120828e-04 1.011968318273916796e-03 1.062571343541733040e-03 1.114467348127759754e-03 1.167657232651998691e-03 1.222141921078891916e-03 1.277922360800600680e-03 1.334999522722583225e-03 1.393374401351505807e-03 1.453048014885465226e-03 1.514021405306599857e-03 1.576295638476079208e-03 1.639871804231503652e-03 1.704751016486763786e-03 1.770934413334341847e-03 1.838423157150137792e-03 1.907218434700798599e-03 1.977321457253619717e-03 2.048733460689099780e-03 2.121455705615928056e-03 2.195489477488843724e-03 2.270836086729088790e-03 2.347496868847556099e-03 2.425473184570799655e-03 2.504766419969759773e-03 2.585377986591386092e-03 2.667309321593118975e-03 2.750561887880342057e-03 2.835137174246754772e-03 2.921036695517820539e-03 3.008261992697256349e-03 3.096814633116657875e-03 3.186696210588296080e-03 3.277908345561136947e-03 3.370452685280157616e-03 3.464330903949005766e-03 3.559544702896057320e-03 3.656095810743939696e-03 3.753985983582653740e-03 3.853217005146083573e-03 3.953790686992870139e-03 4.055708868688370251e-03 4.158973418002300144e-03 4.263586231055519968e-03 4.369549232721961843e-03 4.476864375912415449e-03 4.585533645711583305e-03 4.695559043451979185e-03 4.806942649985540029e-03 4.919686389249169726e-03 5.033792875907855402e-03 5.149262609882235796e-03 5.266102459404813606e-03 5.384301478506432585e-03 5.503895291830495501e-03 5.624830833370510555e-03 5.747159426923589311e-03 5.870893075902842463e-03 5.995765789166726881e-03 6.122365083085810206e-03 6.247442757427829410e-03 6.372969488714461291e-03
0.000000000000000000e+00 1.465703385529618975e-05 4.158077455111206221e-05 4.598188386217230711e-05 5.066408005754979718e-05 5.578565416324872536e-05 6.288565707875508619e-05 7.116749440465310018e-05 8.073956772116230461e-05 9.158142549413064118e-05 1.037009420603875708e-04 1.170968983234777709e-04 1.317695495028693459e-04 1.477191797805278532e-04 1.649460483555864512e-04 1.834504543521813262e-04 2.032327118362769298e-04 2.242931590201612446e-04 2.466321554926557990e-04 2.702500829686202378e-04 2.951473451511218743e-04 3.213243678062447728e-04 3.487815987914402532e-04 3.775195080964779655e-04 4.075385878841447803e-04 4.388393525333789580e-04 4.714223386843025411e-04 5.052881052852839679e-04 5.404372336420087920e-04 5.768703274685684813e-04 6.145880129406008528e-04 6.535909387504768844e-04 6.938797761645504932e-04 7.354552190824917160e-04 7.783179840987067624e-04 8.224688105658751894e-04 8.679084606606004030e-04 9.146377194512130600e-04 9.626573949677120828e-04 1.011968318273916796e-03 1.062571343541733040e-03 1.114467348127759754e-03 1.167657232651998691e-03 1.222141921078891916e-03 1.277922360800600680e-03 1.334999522722583225e-03 1.393374401351505807e-03 1.453048014885465226e-03 1.514021405306599857e-03 1.576295638476079208e-03 1.639871804231503652e-03 1.704751016486763786e-03 1.770934413334341847e-03 1.838423157150137792e-03 1.907218434700798599e-03 1.977321457253619717e-03 2.048733460689099780e-03 2.121455705615928056e-03 2.195489477488843724e-03 2.270836086729088790e-03 2.347496868847556099e-03 2.425473184570799655e-03 2.504766419969759773e-03 2.585377986591386092e-03 2.667309321593118975e-03 2.750561887880342057e-03 2.835137174246754772e-03 2.921036695517820539e-03 3.008261992697256349e-03 3.096814633116657875e-03 3.186696210588296080e-03 3.277908345561136947e-03 3.370452685280157616e-03 3.464330903949005766e-03 3.559544702896057320e-03 3.656095810743939696e-03 3.753985983582653740e-03 3.853217005146083573e-03 3.953790686992870139e-03 4.055708868688370251e-03 4.158973418002300144e-03 4.263586231055519968e-03 4.369549232721961843e-03 4.476864375912415449e-03 4.585533645711583305e-03 4.695559043451979185e-03 4.806942649985540029e-03 4.919686389249169726e-03 5.033792875907855402e-03 5.149262609882235796e-03 5.266102459404813606e-03 5.384301478506432585e-03 5.503895291830495501e-03 5.624830833370510555e-03 5.747159426923589311e-03 5.870893075902842463e-03 5.995765789166726881e-03 6.122365083085810206e-03 6.247442757427829410e-03 6.372969488714461291e-03
